trackId,frame,x,y,sceneId
13,000468,26.608642047709246,233.02869423770625,packard-poster-session-2019-03-20_1_image0
100,000468,433.62513400372643,211.9970794693752,packard-poster-session-2019-03-20_1_image0
90,000468,485.19497765579575,204.10489203905482,packard-poster-session-2019-03-20_1_image0
61,000468,373.2011441501332,208.19588543814913,packard-poster-session-2019-03-20_1_image0
42,000468,441.2150545935243,207.6532127904708,packard-poster-session-2019-03-20_1_image0
9,000468,728.568681441396,309.1117877901115,packard-poster-session-2019-03-20_1_image0
48,000468,101.6499428566911,227.36363923106975,packard-poster-session-2019-03-20_1_image0
47,000468,472.7686404523764,217.09730471943516,packard-poster-session-2019-03-20_1_image0
14,000468,487.4618391391062,208.92518385865216,packard-poster-session-2019-03-20_1_image0
38,000468,327.7792629639812,217.93232498350054,packard-poster-session-2019-03-20_1_image0
17,000468,533.2178989364728,220.4042670016743,packard-poster-session-2019-03-20_1_image0
95,000468,445.8788840650728,208.1936797741995,packard-poster-session-2019-03-20_1_image0
29,000468,369.77841430569964,208.73820452140217,packard-poster-session-2019-03-20_1_image0
62,000468,370.69901234514043,209.1049032186311,packard-poster-session-2019-03-20_1_image0
58,000468,412.11460339783184,207.47201892320606,packard-poster-session-2019-03-20_1_image0
54,000468,336.58049578350835,209.20771167609792,packard-poster-session-2019-03-20_1_image0
43,000474,70.86813599222975,225.75246694378995,packard-poster-session-2019-03-20_1_image0
55,000474,175.89305487048904,215.09963742132385,packard-poster-session-2019-03-20_1_image0
59,000474,385.61812316266867,207.10464973190824,packard-poster-session-2019-03-20_1_image0
12,000474,652.9076172991338,281.8655511506465,packard-poster-session-2019-03-20_1_image0
101,000474,468.0022957608653,204.38356482149098,packard-poster-session-2019-03-20_1_image0
53,000474,454.2666034728212,206.40882220505281,packard-poster-session-2019-03-20_1_image0
60,000474,358.7444827895238,208.7325128727355,packard-poster-session-2019-03-20_1_image0
32,000474,431.10717310727887,205.51233108649942,packard-poster-session-2019-03-20_1_image0
83,000474,401.5318633722222,206.80673884913776,packard-poster-session-2019-03-20_1_image0
68,000474,482.4542900141355,206.2041220031012,packard-poster-session-2019-03-20_1_image0
33,000474,391.20361240205574,212.634286879135,packard-poster-session-2019-03-20_1_image0
70,000474,401.28395211754207,206.8191328835936,packard-poster-session-2019-03-20_1_image0
26,000474,422.0061484485744,205.9251984734234,packard-poster-session-2019-03-20_1_image0
13,000474,26.607425696350205,233.02919548060916,packard-poster-session-2019-03-20_1_image0
100,000474,433.4006996549071,211.97692514171774,packard-poster-session-2019-03-20_1_image0
90,000474,485.44717188065795,204.15762078998043,packard-poster-session-2019-03-20_1_image0
61,000474,373.2370780369389,208.18968289249364,packard-poster-session-2019-03-20_1_image0
42,000474,440.1152477274892,207.92870832687683,packard-poster-session-2019-03-20_1_image0
9,000474,728.6538450540608,309.803902985839,packard-poster-session-2019-03-20_1_image0
48,000474,101.78077403228374,227.3910581760326,packard-poster-session-2019-03-20_1_image0
47,000474,472.90402247012463,217.07499780605627,packard-poster-session-2019-03-20_1_image0
14,000474,487.47740869161714,208.9317965781837,packard-poster-session-2019-03-20_1_image0
38,000474,322.3067123367041,218.2740587182016,packard-poster-session-2019-03-20_1_image0
17,000474,533.2028324893995,220.2723539210768,packard-poster-session-2019-03-20_1_image0
95,000474,445.9104074517119,208.20771198382286,packard-poster-session-2019-03-20_1_image0
29,000474,369.7316851691755,208.8668062454782,packard-poster-session-2019-03-20_1_image0
62,000474,370.71978392508447,209.21380340417107,packard-poster-session-2019-03-20_1_image0
58,000474,412.61173820649043,207.6890529572543,packard-poster-session-2019-03-20_1_image0
54,000474,336.5627914399159,209.21055934487964,packard-poster-session-2019-03-20_1_image0
43,000480,70.76580887123382,225.7284383243482,packard-poster-session-2019-03-20_1_image0
55,000480,168.4556676278278,215.76532003323658,packard-poster-session-2019-03-20_1_image0
59,000480,385.6335734506936,207.10701769047898,packard-poster-session-2019-03-20_1_image0
12,000480,653.1518149908802,281.94075974338347,packard-poster-session-2019-03-20_1_image0
101,000480,467.9622314906474,204.52526834459826,packard-poster-session-2019-03-20_1_image0
53,000480,455.4851092292015,206.68630282601424,packard-poster-session-2019-03-20_1_image0
60,000480,358.8161440356683,208.7728186422279,packard-poster-session-2019-03-20_1_image0
32,000480,430.93874356361516,205.96439829759674,packard-poster-session-2019-03-20_1_image0
83,000480,401.48503244146946,207.0262978428772,packard-poster-session-2019-03-20_1_image0
68,000480,482.0731917343863,206.12227519427137,packard-poster-session-2019-03-20_1_image0
33,000480,392.3691182914934,212.48203006119374,packard-poster-session-2019-03-20_1_image0
70,000480,401.14732559142004,206.86564937621097,packard-poster-session-2019-03-20_1_image0
26,000480,422.6441834346634,205.96875187843852,packard-poster-session-2019-03-20_1_image0
13,000480,26.60620934499117,233.02969672351207,packard-poster-session-2019-03-20_1_image0
100,000480,433.1762653060879,211.95677081406032,packard-poster-session-2019-03-20_1_image0
90,000480,485.69936610552014,204.2103495409061,packard-poster-session-2019-03-20_1_image0
61,000480,373.27301192374455,208.1834803468381,packard-poster-session-2019-03-20_1_image0
42,000480,439.01544086145407,208.20420386328288,packard-poster-session-2019-03-20_1_image0
9,000480,728.7390086667253,310.4960181815664,packard-poster-session-2019-03-20_1_image0
48,000480,101.9116052078764,227.41847712099542,packard-poster-session-2019-03-20_1_image0
47,000480,473.03940448787284,217.05269089267742,packard-poster-session-2019-03-20_1_image0
14,000480,487.49297824412815,208.93840929771528,packard-poster-session-2019-03-20_1_image0
38,000480,323.333794984622,219.3548318382085,packard-poster-session-2019-03-20_1_image0
17,000480,533.1877660423262,220.1404408404793,packard-poster-session-2019-03-20_1_image0
95,000480,445.94193083835097,208.22174419344623,packard-poster-session-2019-03-20_1_image0
29,000480,369.6849560326514,208.9954079695542,packard-poster-session-2019-03-20_1_image0
62,000480,370.78209866491665,209.35300396079103,packard-poster-session-2019-03-20_1_image0
58,000480,412.9728010058124,208.0445713656413,packard-poster-session-2019-03-20_1_image0
54,000480,336.54508709632336,209.21340701366137,packard-poster-session-2019-03-20_1_image0
43,000486,70.66348175023788,225.70440970490642,packard-poster-session-2019-03-20_1_image0
55,000486,165.3889568477434,214.9235777739088,packard-poster-session-2019-03-20_1_image0
59,000486,385.6490237387184,207.1093856490497,packard-poster-session-2019-03-20_1_image0
12,000486,653.3960126826266,282.0159683361204,packard-poster-session-2019-03-20_1_image0
101,000486,467.92216722042957,204.66697186770554,packard-poster-session-2019-03-20_1_image0
53,000486,456.70361498558185,206.96378344697564,packard-poster-session-2019-03-20_1_image0
60,000486,358.88780528181286,208.8131244117203,packard-poster-session-2019-03-20_1_image0
32,000486,430.77031401995146,206.41646550869405,packard-poster-session-2019-03-20_1_image0
83,000486,401.43820151071674,207.24585683661664,packard-poster-session-2019-03-20_1_image0
68,000486,481.692093454637,206.04042838544157,packard-poster-session-2019-03-20_1_image0
33,000486,391.4149190194902,212.86694683661054,packard-poster-session-2019-03-20_1_image0
70,000486,401.01069906529807,206.9121658688283,packard-poster-session-2019-03-20_1_image0
26,000486,422.5635227218633,206.17200987928024,packard-poster-session-2019-03-20_1_image0
13,000486,26.604992993632134,233.03019796641496,packard-poster-session-2019-03-20_1_image0
100,000486,432.9518309572686,211.93661648640287,packard-poster-session-2019-03-20_1_image0
90,000486,485.9515603303824,204.26307829183173,packard-poster-session-2019-03-20_1_image0
61,000486,373.30894581055026,208.1772778011826,packard-poster-session-2019-03-20_1_image0
42,000486,438.73813014925486,208.15267675133535,packard-poster-session-2019-03-20_1_image0
9,000486,728.8241722793899,311.1881333772938,packard-poster-session-2019-03-20_1_image0
48,000486,102.04243638346907,227.44589606595827,packard-poster-session-2019-03-20_1_image0
47,000486,473.17478650562106,217.03038397929856,packard-poster-session-2019-03-20_1_image0
14,000486,487.5085477966391,208.94502201724683,packard-poster-session-2019-03-20_1_image0
38,000486,321.8065495739414,219.87344295471706,packard-poster-session-2019-03-20_1_image0
17,000486,533.1726995952529,220.00852775988182,packard-poster-session-2019-03-20_1_image0
95,000486,445.97345422499,208.23577640306962,packard-poster-session-2019-03-20_1_image0
29,000486,369.6382268961273,209.12400969363023,packard-poster-session-2019-03-20_1_image0
62,000486,370.8444134047488,209.49220451741093,packard-poster-session-2019-03-20_1_image0
58,000486,412.7917981706854,207.73891746929047,packard-poster-session-2019-03-20_1_image0
54,000486,336.5273827527309,209.2162546824431,packard-poster-session-2019-03-20_1_image0
43,000492,70.56115462924195,225.68038108546466,packard-poster-session-2019-03-20_1_image0
55,000492,164.02575869058546,215.18340322021209,packard-poster-session-2019-03-20_1_image0
59,000492,385.66447402674333,207.11175360762041,packard-poster-session-2019-03-20_1_image0
12,000492,653.6402103743729,282.09117692885735,packard-poster-session-2019-03-20_1_image0
101,000492,467.8821029502117,204.80867539081282,packard-poster-session-2019-03-20_1_image0
53,000492,455.0077236174599,206.94503779828452,packard-poster-session-2019-03-20_1_image0
60,000492,358.9594665279575,208.8534301812127,packard-poster-session-2019-03-20_1_image0
32,000492,432.43970069028603,205.86875707283752,packard-poster-session-2019-03-20_1_image0
83,000492,401.391370579964,207.46541583035605,packard-poster-session-2019-03-20_1_image0
68,000492,481.31099517488775,205.95858157661175,packard-poster-session-2019-03-20_1_image0
33,000492,390.4607197474869,212.39644524136517,packard-poster-session-2019-03-20_1_image0
70,000492,400.87407253917604,206.95868236144568,packard-poster-session-2019-03-20_1_image0
26,000492,422.48286200906324,206.37526788012195,packard-poster-session-2019-03-20_1_image0
13,000492,26.6037766422731,233.03069920931785,packard-poster-session-2019-03-20_1_image0
100,000492,432.7273966084494,211.91646215874542,packard-poster-session-2019-03-20_1_image0
90,000492,486.20375455524464,204.31580704275734,packard-poster-session-2019-03-20_1_image0
61,000492,373.3448796973559,208.17107525552706,packard-poster-session-2019-03-20_1_image0
42,000492,438.46081943705553,208.1011496393878,packard-poster-session-2019-03-20_1_image0
9,000492,728.9093358920545,311.8802485730212,packard-poster-session-2019-03-20_1_image0
48,000492,102.17326755906171,227.4733150109211,packard-poster-session-2019-03-20_1_image0
47,000492,473.31016852336927,217.00807706591974,packard-poster-session-2019-03-20_1_image0
14,000492,487.52411734915,208.95163473677837,packard-poster-session-2019-03-20_1_image0
38,000492,321.03397689241876,220.0209185332735,packard-poster-session-2019-03-20_1_image0
17,000492,533.1576331481796,219.87661467928433,packard-poster-session-2019-03-20_1_image0
95,000492,446.0049776116291,208.249808612693,packard-poster-session-2019-03-20_1_image0
29,000492,369.59149775960327,209.25261141770622,packard-poster-session-2019-03-20_1_image0
62,000492,370.906728144581,209.63140507403085,packard-poster-session-2019-03-20_1_image0
58,000492,412.6107953355583,207.4332635729397,packard-poster-session-2019-03-20_1_image0
54,000492,336.5096784091384,209.21910235122482,packard-poster-session-2019-03-20_1_image0
43,000498,70.44177298808003,225.65234769611595,packard-poster-session-2019-03-20_1_image0
29,000498,369.5719189613453,209.35406442849757,packard-poster-session-2019-03-20_1_image0
55,000498,172.52614715463517,213.25972606996575,packard-poster-session-2019-03-20_1_image0
59,000498,385.6824993627724,207.11451622595294,packard-poster-session-2019-03-20_1_image0
12,000498,653.9251076814105,282.17892028705046,packard-poster-session-2019-03-20_1_image0
101,000498,467.8353613016241,204.97399616777133,packard-poster-session-2019-03-20_1_image0
53,000498,454.1625543760299,206.87934173326423,packard-poster-session-2019-03-20_1_image0
60,000498,359.0430713151261,208.90045357895383,packard-poster-session-2019-03-20_1_image0
32,000498,433.90486798563273,205.3212453534356,packard-poster-session-2019-03-20_1_image0
83,000498,401.3367344940859,207.72156798971872,packard-poster-session-2019-03-20_1_image0
68,000498,480.86638051518025,205.86309363297698,packard-poster-session-2019-03-20_1_image0
33,000498,389.7909825989602,211.5239165941531,packard-poster-session-2019-03-20_1_image0
9,000498,729.0086934401631,312.68771630136985,packard-poster-session-2019-03-20_1_image0
26,000498,422.5312902359777,206.3896096136269,packard-poster-session-2019-03-20_1_image0
13,000498,26.60235756568756,233.03128399270454,packard-poster-session-2019-03-20_1_image0
100,000498,432.46555653482693,211.89294877647842,packard-poster-session-2019-03-20_1_image0
90,000498,486.4979811509172,204.37732391883728,packard-poster-session-2019-03-20_1_image0
70,000498,400.7146749253671,207.01295160283263,packard-poster-session-2019-03-20_1_image0
42,000498,438.13729027282307,208.04103467544903,packard-poster-session-2019-03-20_1_image0
61,000498,373.38680256529585,208.16383895226232,packard-poster-session-2019-03-20_1_image0
47,000498,473.4681142107422,216.9820523336444,packard-poster-session-2019-03-20_1_image0
14,000498,487.54228182707953,208.9593495762319,packard-poster-session-2019-03-20_1_image0
38,000498,321.8935451320108,219.32699045303426,packard-poster-session-2019-03-20_1_image0
17,000498,533.1400556265941,219.72271608525386,packard-poster-session-2019-03-20_1_image0
95,000498,446.0417548960413,208.26617952392027,packard-poster-session-2019-03-20_1_image0
48,000498,102.32590393058649,227.50530378004441,packard-poster-session-2019-03-20_1_image0
62,000498,370.9794286743852,209.7938057234208,packard-poster-session-2019-03-20_1_image0
