trackId,frame,x,y,sceneId
-1,147,228.0,8.0,25
-1,147,1355.0,23.0,25
-1,147,1592.5,84.0,25
-1,147,1567.5,83.0,25
-1,147,1850.0,189.0,25
-1,147,1023.0,336.0,25
-1,147,1126.0,333.0,25
-1,147,979.0,835.0,25
-1,147,1262.0,26.0,25
-1,147,1235.0,32.0,25
-1,147,1692.0,24.0,25
-1,148,1399.0,136.5,25
-1,148,601.0,673.5,25
-1,148,165.0,819.0,25
-1,148,283.0,166.0,25
-1,148,1333.0,117.5,25
-1,148,623.0,178.0,25
-1,148,699.5,248.0,25
-1,148,1423.0,127.0,25
-1,148,1710.5,379.5,25
-1,148,327.5,153.5,25
-1,148,733.0,106.0,25
-1,148,1260.0,158.5,25
-1,148,266.5,49.0,25
-1,148,1323.0,143.0,25
-1,148,684.0,115.5,25
-1,148,1381.5,252.0,25
-1,148,625.0,17.0,25
-1,148,1756.5,267.5,25
-1,148,842.0,230.0,25
-1,148,1593.0,81.5,25
-1,148,847.0,171.0,25
-1,148,1105.0,306.0,25
-1,148,1567.0,84.5,25
-1,148,228.0,7.5,25
-1,148,1021.5,334.5,25
-1,148,1123.5,332.5,25
-1,148,1105.0,108.5,25
-1,148,1079.0,107.0,25
-1,148,1356.0,21.0,25
-1,148,1850.0,183.0,25
-1,148,976.5,836.5,25
-1,148,1263.0,29.0,25
-1,148,1233.0,33.0,25
-1,148,1689.0,19.0,25
-1,149,599.5,671.0,25
-1,149,1398.0,137.0,25
-1,149,166.0,834.0,25
-1,149,282.0,166.5,25
-1,149,1334.0,118.5,25
-1,149,733.0,107.5,25
-1,149,1420.5,126.0,25
-1,149,328.0,154.5,25
-1,149,699.0,248.0,25
-1,149,267.0,50.5,25
-1,149,623.5,179.5,25
-1,149,1711.0,377.5,25
-1,149,1260.0,159.5,25
-1,149,685.0,116.0,25
-1,149,845.0,172.5,25
-1,149,842.5,230.5,25
-1,149,1105.5,306.0,25
-1,149,1757.0,266.5,25
-1,149,1323.5,145.0,25
-1,149,1380.0,251.5,25
-1,149,1078.0,105.5,25
-1,149,1354.5,15.0,25
-1,149,1103.0,109.0,25
-1,149,1593.0,85.0,25
-1,149,1571.0,84.0,25
-1,149,1853.0,185.0,25
-1,149,227.0,6.5,25
-1,149,1021.0,334.0,25
-1,149,1130.0,332.0,25
-1,149,623.0,18.0,25
-1,149,976.5,835.5,25
-1,149,1262.0,27.0,25
-1,149,1229.0,34.0,25
-1,149,1690.0,23.0,25
-1,150,599.0,669.0,25
-1,150,1398.0,136.0,25
-1,150,166.0,845.5,25
-1,150,1334.5,119.0,25
-1,150,326.5,154.0,25
-1,150,698.5,246.0,25
-1,150,622.5,182.0,25
-1,150,279.5,169.5,25
-1,150,842.5,171.5,25
-1,150,267.0,50.5,25
-1,150,685.0,116.5,25
-1,150,1323.5,145.0,25
-1,150,1259.5,159.5,25
-1,150,1077.5,107.0,25
-1,150,1420.5,126.0,25
-1,150,732.5,107.5,25
-1,150,1381.0,253.0,25
-1,150,1711.0,376.0,25
-1,150,843.5,232.5,25
-1,150,624.5,17.5,25
-1,150,1103.5,109.5,25
-1,150,229.0,9.0,25
-1,150,1857.0,187.0,25
-1,150,1590.0,85.0,25
-1,150,1569.0,86.0,25
-1,150,1761.0,265.5,25
-1,150,1355.0,23.0,25
-1,150,1131.5,329.0,25
-1,150,1105.0,302.0,25
-1,150,1021.0,336.0,25
-1,150,978.0,835.5,25
-1,150,1263.0,31.0,25
-1,150,1233.0,34.0,25
