trackId,frame,x,y,sceneId
-1,107,952.0,25.5,65
-1,107,48.5,765.0,65
-1,107,1324.0,961.5,65
-1,107,1352.0,279.5,65
-1,107,972.5,20.5,65
-1,107,1604.5,31.0,65
-1,107,1665.5,226.0,65
-1,107,1305.0,538.0,65
-1,107,1251.5,157.5,65
-1,107,1270.0,182.5,65
-1,107,982.5,156.5,65
-1,107,868.5,11.5,65
-1,107,847.0,10.5,65
-1,107,876.5,157.0,65
-1,107,483.5,59.5,65
-1,107,466.5,74.5,65
-1,107,457.0,192.5,65
-1,107,291.5,178.5,65
-1,107,539.5,479.5,65
-1,107,536.5,132.5,65
-1,107,870.0,855.5,65
-1,107,766.5,983.5,65
-1,107,14.0,816.5,65
-1,108,1163.5,188.5,65
-1,108,175.5,76.0,65
-1,108,1492.5,144.5,65
-1,108,550.0,393.5,65
-1,108,545.5,313.5,65
-1,108,1220.0,201.0,65
-1,108,1879.5,317.0,65
-1,108,1467.5,930.0,65
-1,108,819.0,280.0,65
-1,108,617.5,689.0,65
-1,108,1812.0,277.5,65
-1,108,1383.5,265.0,65
-1,108,1727.5,100.0,65
-1,108,1270.5,180.5,65
-1,108,782.0,886.5,65
-1,108,1461.0,1038.5,65
-1,108,544.5,484.0,65
-1,108,1317.0,365.5,65
-1,108,363.5,326.5,65
-1,108,889.0,1018.5,65
-1,108,1463.0,218.5,65
-1,108,1326.0,962.5,65
-1,108,1656.5,71.5,65
-1,108,952.5,27.0,65
-1,108,882.0,161.0,65
-1,108,1353.5,280.0,65
-1,108,987.5,156.0,65
-1,108,46.0,762.5,65
-1,108,970.0,20.0,65
-1,108,539.5,135.0,65
-1,108,1301.5,542.5,65
-1,108,868.0,9.5,65
-1,108,844.0,11.5,65
-1,108,1603.0,29.5,65
-1,108,1571.5,53.0,65
-1,108,1656.0,220.0,65
-1,108,1678.5,222.5,65
-1,108,1232.0,130.5,65
-1,108,1249.5,156.5,65
-1,108,872.5,854.0,65
-1,108,763.0,980.5,65
-1,108,483.0,57.0,65
-1,108,468.0,70.5,65
-1,108,459.0,189.0,65
-1,108,293.5,179.5,65
-1,108,16.5,818.5,65
-1,109,1163.0,188.0,65
-1,109,1486.0,143.0,65
-1,109,171.5,76.0,65
-1,109,1888.0,316.0,65
-1,109,617.0,688.5,65
-1,109,539.5,313.0,65
-1,109,1387.0,265.5,65
-1,109,1310.5,363.5,65
-1,109,546.0,134.0,65
-1,109,1733.5,97.5,65
-1,109,1468.5,929.5,65
-1,109,1819.5,276.5,65
-1,109,1650.5,66.0,65
-1,109,1271.0,182.0,65
-1,109,1461.5,1038.0,65
-1,109,781.0,885.5,65
-1,109,358.5,325.5,65
-1,109,885.5,157.5,65
-1,109,825.5,283.5,65
-1,109,1459.0,219.0,65
-1,109,890.0,1014.5,65
-1,109,1360.5,278.0,65
-1,109,1327.0,962.5,65
-1,109,949.5,28.5,65
-1,109,285.0,176.0,65
-1,109,967.5,20.5,65
-1,109,990.0,157.5,65
-1,109,479.0,56.0,65
-1,109,466.0,75.5,65
-1,109,456.5,189.5,65
-1,109,50.5,761.0,65
-1,109,14.5,817.0,65
-1,109,554.0,394.0,65
-1,109,549.5,482.0,65
-1,109,766.5,981.0,65
-1,109,868.5,858.5,65
-1,109,865.0,11.5,65
-1,109,838.5,10.5,65
-1,109,1300.0,544.5,65
-1,109,1233.5,130.0,65
-1,109,1249.0,154.0,65
-1,109,1218.5,199.5,65
-1,109,1599.5,30.0,65
-1,109,1568.5,49.5,65
-1,109,1678.5,218.5,65
-1,109,1658.5,218.5,65
-1,110,1164.0,188.0,65
-1,110,830.0,282.5,65
-1,110,557.0,394.0,65
-1,110,535.0,312.0,65
-1,110,168.5,74.5,65
-1,110,615.5,687.0,65
-1,110,1736.0,96.0,65
-1,110,1301.5,362.0,65
-1,110,1826.0,271.0,65
-1,110,994.5,155.5,65
-1,110,782.0,886.5,65
-1,110,1470.0,927.5,65
-1,110,1270.5,181.5,65
-1,110,1393.0,266.5,65
-1,110,1482.5,140.0,65
-1,110,1645.0,67.0,65
-1,110,552.0,485.0,65
-1,110,1895.0,314.5,65
-1,110,1461.0,1038.0,65
-1,110,1219.0,200.5,65
-1,110,353.5,325.5,65
-1,110,1327.5,962.0,65
-1,110,889.0,1016.0,65
-1,110,1226.5,133.5,65
-1,110,945.0,28.5,65
-1,110,1365.5,281.0,65
-1,110,1456.0,219.5,65
-1,110,54.5,763.5,65
-1,110,964.5,20.5,65
-1,110,284.5,175.5,65
-1,110,1562.0,55.5,65
-1,110,1593.5,32.0,65
-1,110,1650.0,219.5,65
-1,110,1666.5,220.0,65
-1,110,868.0,856.5,65
-1,110,757.5,975.5,65
-1,110,1291.0,538.5,65
-1,110,1245.0,159.5,65
-1,110,860.0,11.5,65
-1,110,838.5,8.5,65
-1,110,886.0,157.0,65
-1,110,554.5,135.5,65
-1,110,473.0,58.0,65
-1,110,462.5,73.0,65
-1,110,458.5,187.0,65
-1,110,14.0,816.0,65
-1,111,165.0,73.5,65
-1,111,1165.0,188.0,65
-1,111,561.0,393.5,65
-1,111,1398.0,266.0,65
-1,111,837.0,283.5,65
-1,111,1477.5,139.0,65
-1,111,616.0,687.0,65
-1,111,781.5,886.0,65
-1,111,555.5,132.5,65
-1,111,892.0,155.5,65
-1,111,1740.5,96.0,65
-1,111,1271.0,180.5,65
-1,111,346.0,323.0,65
-1,111,529.0,313.0,65
-1,111,1834.0,272.5,65
-1,111,1294.5,361.5,65
-1,111,1461.5,1038.0,65
-1,111,998.0,155.5,65
-1,111,1639.0,69.5,65
-1,111,1469.5,927.5,65
-1,111,1901.5,313.0,65
-1,111,1221.0,200.0,65
-1,111,1242.0,159.0,65
-1,111,1368.0,282.0,65
-1,111,1325.5,964.0,65
-1,111,890.5,1015.5,65
-1,111,53.5,763.0,65
-1,111,1560.0,51.0,65
-1,111,1225.5,132.0,65
-1,111,945.5,28.0,65
-1,111,1455.5,217.0,65
-1,111,280.0,177.5,65
-1,111,15.0,812.5,65
-1,111,761.0,974.0,65
-1,111,865.5,850.5,65
-1,111,556.5,480.5,65
-1,111,475.5,57.0,65
-1,111,466.0,74.0,65
-1,111,456.0,191.5,65
-1,111,861.0,13.0,65
-1,111,839.5,7.5,65
-1,111,966.5,21.0,65
-1,111,1287.5,536.0,65
-1,111,1591.5,31.0,65
-1,111,1671.0,221.0,65
-1,111,1650.0,220.5,65
-1,112,1166.5,187.5,65
-1,112,163.0,73.5,65
-1,112,613.0,688.5,65
-1,112,563.5,392.5,65
-1,112,524.0,311.5,65
-1,112,842.0,283.5,65
-1,112,895.0,154.5,65
-1,112,1742.5,95.5,65
-1,112,340.0,320.5,65
-1,112,1400.0,267.5,65
-1,112,782.0,886.5,65
-1,112,1271.5,181.0,65
-1,112,1473.0,137.0,65
-1,112,1841.0,271.0,65
-1,112,559.5,133.5,65
-1,112,1284.5,361.5,65
-1,112,1462.5,1039.0,65
-1,112,1000.5,155.5,65
-1,112,891.5,1016.0,65
-1,112,56.0,760.5,65
-1,112,1220.0,199.5,65
-1,112,1471.5,929.0,65
-1,112,1451.0,216.5,65
-1,112,1640.0,71.0,65
-1,112,1906.5,312.5,65
-1,112,1325.0,962.5,65
-1,112,1277.0,532.5,65
-1,112,1221.5,130.0,65
-1,112,959.0,20.5,65
-1,112,871.0,880.5,65
-1,112,1588.5,29.0,65
-1,112,1559.0,53.5,65
-1,112,1667.5,220.5,65
-1,112,1643.5,219.0,65
-1,112,1371.0,278.0,65
-1,112,1243.5,156.5,65
-1,112,770.0,976.5,65
-1,112,558.0,482.0,65
-1,112,867.5,7.5,65
-1,112,842.5,8.5,65
-1,112,940.0,26.5,65
-1,112,471.0,59.5,65
-1,112,459.5,72.0,65
-1,112,280.5,177.0,65
-1,112,453.0,186.5,65
-1,112,17.0,814.0,65
-1,113,1166.5,187.0,65
-1,113,156.5,74.0,65
-1,113,613.0,690.5,65
-1,113,1467.5,137.5,65
-1,113,1632.5,69.0,65
-1,113,1219.0,129.5,65
-1,113,1005.5,154.5,65
-1,113,1847.5,271.5,65
-1,113,568.5,391.5,65
-1,113,334.5,319.5,65
-1,113,565.0,131.5,65
-1,113,898.5,153.5,65
-1,113,846.0,284.0,65
-1,113,519.0,310.5,65
-1,113,1745.0,95.0,65
-1,113,781.0,887.0,65
-1,113,1271.5,181.5,65
-1,113,1462.5,1040.0,65
-1,113,936.5,28.0,65
-1,113,892.0,1016.5,65
-1,113,1219.5,200.0,65
-1,113,1450.5,216.0,65
-1,113,1472.0,928.5,65
-1,113,52.0,758.0,65
-1,113,1276.0,367.5,65
-1,113,1378.5,280.0,65
-1,113,1406.5,268.0,65
-1,113,1325.5,966.5,65
-1,113,1271.0,532.0,65
-1,113,1551.0,52.0,65
-1,113,1909.0,314.0,65
-1,113,955.0,20.5,65
-1,113,17.5,813.0,65
-1,113,277.5,176.0,65
-1,113,448.5,187.0,65
-1,113,467.0,54.0,65
-1,113,457.5,71.0,65
-1,113,562.5,479.0,65
-1,113,871.0,854.0,65
-1,113,759.5,978.0,65
-1,113,1240.0,156.5,65
-1,113,838.5,9.5,65
-1,113,857.5,11.5,65
-1,113,1579.5,28.5,65
-1,113,1661.5,221.0,65
-1,113,1638.5,219.5,65
-1,114,1167.5,187.0,65
-1,114,154.0,74.0,65
-1,114,611.0,692.0,65
-1,114,571.5,393.0,65
-1,114,1748.0,94.0,65
-1,114,1464.0,138.0,65
-1,114,512.5,310.0,65
-1,114,901.5,152.0,65
-1,114,782.0,885.0,65
-1,114,1271.5,182.0,65
-1,114,853.0,283.0,65
-1,114,1217.0,129.5,65
-1,114,1854.5,269.5,65
-1,114,1472.0,927.0,65
-1,114,1408.5,267.0,65
-1,114,890.5,1019.0,65
-1,114,1010.5,155.0,65
-1,114,1464.0,1039.0,65
-1,114,1219.5,200.0,65
-1,114,568.0,132.0,65
-1,114,54.5,761.0,65
-1,114,569.0,482.0,65
-1,114,1327.0,962.0,65
-1,114,1448.0,216.0,65
-1,114,1547.5,50.5,65
-1,114,327.0,318.0,65
-1,114,1382.5,283.5,65
-1,114,1627.5,73.0,65
-1,114,1265.0,534.5,65
-1,114,1913.5,312.0,65
-1,114,1268.5,367.0,65
-1,114,1234.5,159.0,65
-1,114,1575.5,30.0,65
-1,114,1661.5,221.0,65
-1,114,1632.0,214.0,65
-1,114,954.5,20.0,65
-1,114,932.5,26.0,65
-1,114,859.0,13.0,65
-1,114,839.5,9.5,65
-1,114,869.5,860.0,65
-1,114,767.0,981.5,65
-1,114,468.0,58.5,65
-1,114,456.0,71.0,65
-1,114,447.5,190.0,65
-1,114,277.0,182.5,65
-1,114,13.0,819.0,65
-1,115,1169.0,187.0,65
-1,115,1457.5,139.5,65
-1,115,152.5,73.5,65
-1,115,574.0,393.5,65
-1,115,858.5,283.0,65
-1,115,1413.5,266.5,65
-1,115,1260.0,533.0,65
-1,115,1751.5,93.5,65
-1,115,1271.5,182.0,65
-1,115,781.5,885.5,65
-1,115,1014.5,151.5,65
-1,115,506.0,311.0,65
-1,115,1462.0,1039.0,65
-1,115,572.0,130.5,65
-1,115,1861.0,269.0,65
-1,115,905.5,151.0,65
-1,115,1220.5,200.5,65
-1,115,323.0,318.0,65
-1,115,890.0,1016.5,65
-1,115,52.0,758.5,65
-1,115,1473.5,929.5,65
-1,115,1215.0,128.5,65
-1,115,1326.5,962.0,65
-1,115,1256.5,366.0,65
-1,115,930.5,29.0,65
-1,115,1544.5,52.0,65
-1,115,1444.5,218.0,65
-1,115,948.5,19.0,65
-1,115,1228.0,150.0,65
-1,115,1574.5,26.5,65
-1,115,1619.5,68.0,65
-1,115,1654.5,222.0,65
-1,115,1630.5,217.0,65
-1,115,1381.0,280.5,65
-1,115,859.5,10.5,65
-1,115,836.5,9.5,65
-1,115,465.0,58.0,65
-1,115,454.0,69.0,65
-1,115,444.0,192.0,65
-1,115,270.5,178.0,65
-1,115,14.0,814.0,65
-1,115,570.5,482.0,65
-1,115,611.0,686.0,65
-1,115,869.5,854.5,65
-1,115,766.5,978.0,65
-1,116,1168.5,186.5,65
-1,116,149.5,74.0,65
-1,116,577.5,394.5,65
-1,116,1271.5,182.5,65
-1,116,607.0,697.0,65
-1,116,1462.5,1040.5,65
-1,116,867.0,284.0,65
-1,116,1454.0,137.5,65
-1,116,500.5,307.0,65
-1,116,1755.5,93.5,65
-1,116,578.0,130.0,65
-1,116,908.5,149.0,65
-1,116,1016.5,149.0,65
-1,116,1865.0,270.0,65
-1,116,1618.5,68.0,65
-1,116,782.5,885.0,65
-1,116,1541.0,52.0,65
-1,116,1473.0,930.0,65
-1,116,52.5,759.0,65
-1,116,1221.5,199.5,65
-1,116,890.5,1018.0,65
-1,116,1327.5,961.5,65
-1,116,1393.5,281.0,65
-1,116,1419.0,270.5,65
-1,116,1250.0,368.5,65
-1,116,319.0,319.0,65
-1,116,1212.0,129.5,65
-1,116,928.0,29.5,65
-1,116,1571.0,31.0,65
-1,116,1652.0,219.5,65
-1,116,1627.5,213.5,65
-1,116,1440.5,212.5,65
-1,116,1228.0,154.0,65
-1,116,1258.5,525.0,65
-1,116,865.5,851.5,65
-1,116,760.5,977.5,65
-1,116,573.0,483.0,65
-1,116,855.5,9.5,65
-1,116,836.5,9.5,65
-1,116,946.0,22.0,65
-1,116,461.5,56.5,65
-1,116,452.5,69.0,65
-1,116,443.0,187.5,65
-1,116,268.5,179.5,65
-1,116,14.0,814.0,65
-1,117,145.5,74.5,65
-1,117,579.5,394.0,65
-1,117,1463.0,1040.5,65
-1,117,1170.5,187.5,65
-1,117,1758.0,94.0,65
-1,117,493.5,307.0,65
-1,117,50.0,758.5,65
-1,117,605.5,697.5,65
-1,117,582.0,133.0,65
-1,117,869.5,282.0,65
-1,117,1023.0,152.0,65
-1,117,1424.0,271.0,65
-1,117,1447.5,141.5,65
-1,117,1271.0,182.5,65
-1,117,1220.5,198.0,65
-1,117,909.0,150.0,65
-1,117,1871.5,271.0,65
-1,117,888.5,1018.5,65
-1,117,581.0,485.5,65
-1,117,782.0,883.0,65
-1,117,1473.5,928.0,65
-1,117,1327.5,962.5,65
-1,117,1613.0,69.0,65
-1,117,1209.0,128.0,65
-1,117,1537.0,52.5,65
-1,117,1249.5,528.0,65
-1,117,1437.5,214.5,65
-1,117,1394.0,281.0,65
-1,117,943.5,18.5,65
-1,117,922.0,30.5,65
-1,117,1560.5,32.0,65
-1,117,315.5,319.5,65
-1,117,460.0,54.0,65
-1,117,452.0,70.5,65
-1,117,263.0,177.5,65
-1,117,446.0,191.5,65
-1,117,12.0,811.0,65
-1,117,765.0,975.0,65
-1,117,868.0,852.5,65
-1,117,836.0,6.5,65
-1,117,853.5,7.5,65
-1,117,1244.5,369.5,65
-1,117,1226.5,154.0,65
-1,117,1650.0,218.0,65
-1,117,1627.5,212.0,65
-1,118,141.5,75.5,65
-1,118,1171.5,187.0,65
-1,118,1463.5,1040.0,65
-1,118,1442.5,141.0,65
-1,118,588.5,134.5,65
-1,118,605.5,698.0,65
-1,118,585.0,396.5,65
-1,118,1026.5,148.0,65
-1,118,1220.5,199.5,65
-1,118,1229.0,370.0,65
-1,118,1271.0,182.5,65
-1,118,876.5,280.0,65
-1,118,1472.5,927.0,65
-1,118,50.5,758.5,65
-1,118,782.0,884.0,65
-1,118,1760.0,93.5,65
-1,118,490.0,306.5,65
-1,118,1880.5,269.5,65
-1,118,888.5,1018.0,65
-1,118,1326.5,962.0,65
-1,118,913.5,150.5,65
-1,118,920.5,29.0,65
-1,118,1428.0,269.5,65
-1,118,1248.5,525.0,65
-1,118,1206.5,128.5,65
-1,118,1405.0,281.0,65
-1,118,1559.0,30.5,65
-1,118,1534.0,53.0,65
-1,118,1607.0,69.0,65
-1,118,872.5,859.0,65
-1,118,1640.5,209.0,65
-1,118,1615.5,206.5,65
-1,118,943.5,16.5,65
-1,118,855.0,6.5,65
-1,118,833.5,8.0,65
-1,118,1222.0,148.0,65
-1,118,456.0,55.5,65
-1,118,447.5,68.5,65
-1,118,435.5,187.0,65
-1,118,265.0,181.5,65
-1,118,309.0,318.5,65
-1,118,771.5,979.0,65
-1,118,13.5,811.0,65
-1,118,582.0,480.5,65
-1,118,1437.0,212.0,65
-1,119,1437.0,142.0,65
-1,119,1172.0,186.5,65
-1,119,587.5,398.0,65
-1,119,138.0,77.5,65
-1,119,1204.0,129.0,65
-1,119,1030.0,147.5,65
-1,119,1463.5,1040.5,65
-1,119,1763.5,95.0,65
-1,119,1432.0,269.5,65
-1,119,883.0,280.0,65
-1,119,591.0,135.5,65
-1,119,1530.5,54.5,65
-1,119,1271.5,182.5,65
-1,119,50.0,760.0,65
-1,119,781.5,884.0,65
-1,119,1885.5,270.5,65
-1,119,889.0,1018.0,65
-1,119,1240.5,523.5,65
-1,119,605.5,699.0,65
-1,119,1220.5,153.5,65
-1,119,1222.5,370.5,65
-1,119,1220.0,198.0,65
-1,119,589.0,485.0,65
-1,119,487.5,301.0,65
-1,119,918.5,149.5,65
-1,119,1327.0,960.5,65
-1,119,1556.5,30.5,65
-1,119,1471.5,925.5,65
-1,119,921.0,30.0,65
-1,119,1406.5,282.0,65
-1,119,1605.5,68.5,65
-1,119,1432.0,209.5,65
-1,119,1637.5,212.0,65
-1,119,1614.5,204.0,65
-1,119,936.0,16.5,65
-1,119,866.5,855.5,65
-1,119,767.5,978.5,65
-1,119,306.0,311.0,65
-1,119,259.5,181.0,65
-1,119,438.0,189.0,65
-1,119,454.0,56.0,65
-1,119,450.0,73.5,65
-1,119,850.0,8.5,65
-1,119,832.5,8.5,65
-1,119,16.0,814.0,65
-1,120,1174.0,186.5,65
-1,120,590.5,398.0,65
-1,120,136.0,78.0,65
-1,120,597.5,137.5,65
-1,120,1463.5,1039.0,65
-1,120,1031.5,145.5,65
-1,120,1433.0,145.0,65
-1,120,49.5,759.0,65
-1,120,1768.0,95.5,65
-1,120,889.5,278.0,65
-1,120,1271.0,182.0,65
-1,120,1891.5,271.5,65
-1,120,1237.0,523.5,65
-1,120,781.0,884.0,65
-1,120,1527.0,54.0,65
-1,120,1409.5,280.5,65
-1,120,1201.0,128.5,65
-1,120,888.0,1016.5,65
-1,120,1220.0,198.5,65
-1,120,1473.0,925.0,65
-1,120,1212.0,369.0,65
-1,120,1217.0,153.0,65
-1,120,1326.5,959.5,65
-1,120,1434.5,265.5,65
-1,120,914.5,28.5,65
-1,120,1601.0,69.5,65
-1,120,934.5,19.0,65
-1,120,923.5,150.0,65
-1,120,603.0,701.5,65
-1,120,1431.0,208.0,65
-1,120,14.0,810.0,65
-1,120,867.0,856.0,65
-1,120,760.0,979.0,65
-1,120,587.5,485.5,65
-1,120,260.5,179.5,65
-1,120,434.0,188.5,65
-1,120,455.0,57.0,65
-1,120,442.5,72.0,65
-1,120,481.5,298.0,65
-1,120,298.0,315.0,65
-1,120,850.5,7.5,65
-1,120,831.5,9.5,65
-1,120,1555.0,29.0,65
-1,120,1633.5,213.0,65
-1,120,1610.5,209.5,65
-1,121,1172.5,186.5,65
-1,121,591.5,401.0,65
-1,121,1426.0,144.5,65
-1,121,132.5,79.0,65
-1,121,596.0,489.0,65
-1,121,600.5,705.5,65
-1,121,1033.5,145.5,65
-1,121,1464.0,1040.0,65
-1,121,1272.0,181.5,65
-1,121,893.5,280.0,65
-1,121,1220.0,200.0,65
-1,121,1897.0,269.5,65
-1,121,49.5,760.0,65
-1,121,1204.0,365.5,65
-1,121,781.5,885.0,65
-1,121,1230.5,523.5,65
-1,121,600.5,139.5,65
-1,121,887.5,1015.5,65
-1,121,1773.5,96.5,65
-1,121,1325.5,958.5,65
-1,121,1474.0,925.0,65
-1,121,1199.0,129.0,65
-1,121,477.0,295.5,65
-1,121,1521.0,58.5,65
-1,121,1597.0,71.5,65
-1,121,1216.0,151.5,65
-1,121,1553.5,27.5,65
-1,121,1632.5,208.0,65
-1,121,1606.5,208.5,65
-1,121,1427.0,207.0,65
-1,121,1442.0,266.0,65
-1,121,1417.0,279.0,65
-1,121,936.5,20.0,65
-1,121,910.0,22.5,65
-1,121,926.5,148.0,65
-1,121,865.5,855.0,65
-1,121,764.0,978.0,65
-1,121,429.0,188.0,65
-1,121,452.0,56.0,65
-1,121,439.5,71.0,65
-1,121,257.5,177.0,65
-1,121,296.5,317.5,65
-1,121,850.5,9.0,65
-1,121,828.0,7.5,65
-1,121,16.0,818.5,65
-1,122,1037.5,145.0,65
-1,122,596.0,401.5,65
-1,122,1174.5,186.0,65
-1,122,128.0,80.0,65
-1,122,605.0,140.5,65
-1,122,1192.0,365.5,65
-1,122,1463.5,1039.0,65
-1,122,1195.5,128.0,65
-1,122,1421.0,145.5,65
-1,122,1272.0,181.0,65
-1,122,1776.5,96.0,65
-1,122,598.5,706.0,65
-1,122,1226.5,523.5,65
-1,122,781.5,884.0,65
-1,122,1475.5,927.0,65
-1,122,886.5,1016.5,65
-1,122,50.5,762.0,65
-1,122,1327.5,959.5,65
-1,122,1445.5,269.0,65
-1,122,1420.5,280.5,65
-1,122,909.0,29.5,65
-1,122,472.5,298.5,65
-1,122,1903.0,271.5,65
-1,122,1543.5,31.0,65
-1,122,928.0,19.5,65
-1,122,1590.0,72.5,65
-1,122,849.5,9.0,65
-1,122,828.0,8.5,65
-1,122,449.0,57.0,65
-1,122,440.0,76.5,65
-1,122,425.0,190.0,65
-1,122,289.0,314.5,65
-1,122,252.5,176.5,65
-1,122,14.0,813.0,65
-1,122,870.5,851.5,65
-1,122,757.5,977.0,65
-1,122,598.5,490.5,65
-1,122,926.0,144.0,65
-1,122,904.0,279.5,65
-1,122,1215.5,148.0,65
-1,122,1222.0,198.0,65
-1,122,1425.5,204.0,65
-1,122,1628.5,208.0,65
-1,122,1601.0,206.5,65
-1,122,1515.5,51.5,65
-1,123,1041.0,145.0,65
-1,123,1780.5,97.5,65
-1,123,1184.0,363.0,65
-1,123,600.0,403.5,65
-1,123,125.0,80.5,65
-1,123,1177.5,186.5,65
-1,123,1463.5,1041.5,65
-1,123,1416.0,144.5,65
-1,123,596.0,707.0,65
-1,123,1271.0,182.5,65
-1,123,885.5,1017.0,65
-1,123,906.5,281.0,65
-1,123,1222.0,524.5,65
-1,123,781.5,884.5,65
-1,123,1220.5,199.5,65
-1,123,1476.0,927.0,65
-1,123,611.0,141.0,65
-1,123,51.0,762.5,65
-1,123,1210.5,151.5,65
-1,123,1324.5,961.0,65
-1,123,1192.5,128.0,65
-1,123,1512.5,55.0,65
-1,123,1907.5,270.5,65
-1,123,925.0,19.0,65
-1,123,1587.5,68.0,65
-1,123,466.5,298.5,65
-1,123,1422.5,203.5,65
-1,123,1422.0,278.5,65
-1,123,1536.5,30.0,65
-1,123,1625.5,205.5,65
-1,123,1600.0,208.5,65
-1,123,1455.0,265.5,65
-1,123,905.5,25.0,65
-1,123,848.0,9.5,65
-1,123,829.0,7.5,65
-1,123,931.5,148.0,65
-1,123,870.0,855.5,65
-1,123,757.5,978.0,65
-1,123,600.0,489.0,65
-1,123,451.0,57.0,65
-1,123,434.0,69.5,65
-1,123,426.5,191.5,65
-1,123,285.5,318.5,65
-1,123,251.0,185.0,65
-1,123,13.5,811.0,65
-1,124,1410.0,145.0,65
-1,124,1044.5,145.0,65
-1,124,121.0,79.0,65
-1,124,1176.0,186.0,65
-1,124,1272.5,181.5,65
-1,124,1464.0,1042.0,65
-1,124,603.0,404.0,65
-1,124,1583.0,71.5,65
-1,124,1217.0,524.5,65
-1,124,604.5,489.0,65
-1,124,1477.0,928.5,65
-1,124,1783.0,98.0,65
-1,124,781.0,885.5,65
-1,124,614.5,142.5,65
-1,124,1175.5,366.5,65
-1,124,913.5,281.0,65
-1,124,1221.0,200.0,65
-1,124,883.5,1019.0,65
-1,124,51.0,761.5,65
-1,124,1324.0,959.0,65
-1,124,1511.0,55.5,65
-1,124,1427.0,275.5,65
-1,124,464.0,297.0,65
-1,124,1533.5,29.0,65
-1,124,1190.5,127.5,65
-1,124,1595.5,205.5,65
-1,124,1909.0,268.0,65
-1,124,1450.0,273.5,65
-1,124,1621.0,209.0,65
-1,124,869.5,858.0,65
-1,124,13.5,812.5,65
-1,124,248.5,177.5,65
-1,124,281.5,318.5,65
-1,124,444.0,54.0,65
-1,124,423.0,187.5,65
-1,124,430.0,71.0,65
-1,124,925.0,19.5,65
-1,124,902.0,26.0,65
-1,124,846.5,6.5,65
-1,124,823.5,9.5,65
-1,124,932.5,146.5,65
-1,124,1213.0,148.0,65
-1,124,1420.0,205.5,65
-1,124,591.0,709.5,65
-1,124,760.5,985.0,65
-1,125,1403.5,146.0,65
-1,125,1788.0,99.0,65
-1,125,1177.0,187.0,65
-1,125,1167.0,360.0,65
-1,125,1045.5,145.5,65
-1,125,117.5,80.0,65
-1,125,1463.0,1041.5,65
-1,125,605.0,407.5,65
-1,125,1272.0,182.5,65
-1,125,621.0,141.5,65
-1,125,1477.5,929.0,65
-1,125,1214.5,523.0,65
-1,125,51.0,763.0,65
-1,125,1188.0,123.5,65
-1,125,919.0,282.5,65
-1,125,1506.0,55.0,65
-1,125,780.5,887.0,65
-1,125,884.0,1015.0,65
-1,125,1206.0,149.5,65
-1,125,591.0,710.5,65
-1,125,1220.5,200.5,65
-1,125,1327.5,959.0,65
-1,125,1590.5,204.5,65
-1,125,1529.0,29.0,65
-1,125,872.0,862.5,65
-1,125,444.0,57.0,65
-1,125,431.5,75.5,65
-1,125,422.0,189.5,65
-1,125,459.0,292.5,65
-1,125,244.0,181.0,65
-1,125,273.5,319.5,65
-1,125,12.0,815.0,65
-1,125,764.0,977.0,65
-1,125,604.5,489.0,65
-1,125,843.0,6.0,65
-1,125,823.5,6.0,65
-1,125,918.5,20.5,65
-1,125,899.0,28.0,65
-1,125,937.0,145.0,65
-1,125,1458.0,268.5,65
-1,125,1427.0,275.0,65
-1,125,1420.0,205.0,65
-1,125,1579.5,73.5,65
-1,125,1616.5,205.0,65
-1,126,113.0,79.5,65
-1,126,1177.0,187.0,65
-1,126,608.5,407.0,65
-1,126,1477.0,928.0,65
-1,126,1396.5,145.0,65
-1,126,1792.0,100.5,65
-1,126,613.0,492.0,65
-1,126,1048.5,144.5,65
-1,126,1270.5,182.5,65
-1,126,1462.5,1043.0,65
-1,126,1206.5,525.5,65
-1,126,1184.0,122.5,65
-1,126,925.5,282.5,65
-1,126,590.0,711.5,65
-1,126,622.0,141.5,65
-1,126,1158.0,362.5,65
-1,126,1527.0,28.5,65
-1,126,941.0,144.0,65
-1,126,51.0,762.5,65
-1,126,885.0,1018.5,65
-1,126,781.0,886.5,65
-1,126,1328.5,960.0,65
-1,126,1221.0,201.0,65
-1,126,455.0,295.5,65
-1,126,1586.0,203.5,65
-1,126,1204.5,149.5,65
-1,126,240.5,177.5,65
-1,126,871.5,879.0,65
-1,126,1614.0,210.0,65
-1,126,1501.0,49.5,65
-1,126,1576.5,72.0,65
-1,126,1416.5,202.0,65
-1,126,1438.0,279.0,65
-1,126,1462.0,268.0,65
-1,126,763.0,976.0,65
-1,126,418.0,186.0,65
-1,126,269.5,314.0,65
-1,126,917.5,19.0,65
-1,126,898.5,28.5,65
-1,126,843.5,9.5,65
-1,126,822.5,6.5,65
-1,126,14.0,815.0,65
-1,126,442.5,59.0,65
-1,126,426.0,74.5,65
-1,127,1149.0,366.0,65
-1,127,1050.5,144.0,65
-1,127,1394.5,145.0,65
-1,127,610.5,406.0,65
-1,127,1479.0,928.0,65
-1,127,109.5,79.5,65
-1,127,933.0,285.0,65
-1,127,1465.0,1044.5,65
-1,127,1200.0,526.0,65
-1,127,1178.0,186.0,65
-1,127,588.0,716.0,65
-1,127,1270.5,183.0,65
-1,127,1795.5,100.5,65
-1,127,940.0,145.0,65
-1,127,49.5,763.5,65
-1,127,628.5,143.5,65
-1,127,1572.0,71.0,65
