trackId,frame,x,y,sceneId
-1,124,769.5,189.0,59
-1,124,872.0,222.0,59
-1,124,650.5,281.0,59
-1,124,581.0,184.0,59
-1,124,716.5,205.5,59
-1,124,648.0,182.0,59
-1,124,649.5,203.5,59
-1,124,616.0,268.0,59
-1,124,823.0,171.5,59
-1,124,738.0,252.0,59
-1,124,500.5,207.0,59
-1,124,193.0,460.0,59
-1,124,516.0,236.0,59
-1,124,630.5,182.0,59
-1,124,436.5,223.5,59
-1,124,696.5,190.0,59
-1,124,659.5,247.0,59
-1,124,473.5,204.5,59
-1,124,860.5,274.0,59
-1,124,759.0,261.0,59
-1,124,621.5,236.5,59
-1,124,460.5,200.5,59
-1,124,429.5,247.0,59
-1,124,530.5,222.5,59
-1,124,601.0,253.0,59
-1,124,843.5,246.5,59
-1,125,926.0,198.5,59
-1,125,287.5,216.0,59
-1,125,332.0,205.5,59
-1,125,1146.5,266.5,59
-1,125,1412.5,391.0,59
-1,125,1286.0,380.5,59
-1,125,1582.0,365.5,59
-1,125,1025.5,260.0,59
-1,125,617.0,317.0,59
-1,125,1609.5,468.5,59
-1,125,857.0,183.5,59
-1,125,1002.0,282.5,59
-1,125,853.0,308.5,59
-1,125,804.0,232.0,59
-1,125,435.0,267.0,59
-1,125,758.5,314.5,59
-1,125,753.5,375.5,59
-1,125,583.5,216.0,59
-1,125,770.0,189.0,59
-1,125,541.0,251.0,59
-1,125,582.0,184.5,59
-1,125,821.0,189.5,59
-1,125,650.0,279.5,59
-1,125,500.5,206.0,59
-1,125,717.5,206.0,59
-1,125,649.0,203.5,59
-1,125,822.5,171.5,59
-1,125,517.0,234.0,59
-1,125,870.5,222.0,59
-1,125,193.5,459.5,59
-1,125,862.0,274.5,59
-1,125,459.5,201.5,59
-1,125,694.5,189.5,59
-1,125,474.5,205.0,59
-1,125,749.0,256.0,59
-1,125,616.5,267.5,59
-1,125,437.5,223.0,59
-1,125,649.0,179.5,59
-1,125,427.0,252.0,59
-1,125,732.5,248.0,59
-1,125,659.5,246.5,59
-1,125,632.0,182.5,59
-1,125,623.0,237.5,59
-1,125,530.5,221.5,59
-1,125,600.0,253.5,59
-1,125,846.0,249.5,59
-1,126,924.5,197.5,59
-1,126,331.0,206.0,59
-1,126,1571.5,364.0,59
-1,126,1404.0,391.5,59
-1,126,289.5,215.0,59
-1,126,1148.0,266.5,59
-1,126,1280.5,381.0,59
-1,126,615.5,317.0,59
-1,126,1611.5,468.0,59
-1,126,1001.0,281.5,59
-1,126,857.0,182.5,59
-1,126,854.0,303.0,59
-1,126,1025.5,259.5,59
-1,126,869.5,221.0,59
-1,126,435.0,259.0,59
-1,126,749.0,374.5,59
-1,126,757.0,314.0,59
-1,126,584.5,215.5,59
-1,126,805.0,230.5,59
-1,126,501.0,206.5,59
-1,126,864.0,274.0,59
-1,126,582.0,185.0,59
-1,126,649.5,279.0,59
-1,126,539.5,251.0,59
-1,126,769.0,188.5,59
-1,126,693.5,188.5,59
-1,126,822.5,171.0,59
-1,126,649.0,202.5,59
-1,126,192.0,461.0,59
-1,126,718.0,205.0,59
-1,126,518.5,234.5,59
-1,126,821.5,188.5,59
-1,126,615.0,265.5,59
-1,126,460.5,201.0,59
-1,126,747.0,255.0,59
-1,126,639.5,179.0,59
-1,126,660.5,246.5,59
-1,126,440.0,223.5,59
-1,126,476.0,204.5,59
-1,126,434.0,243.0,59
-1,126,532.0,222.0,59
-1,126,625.0,233.5,59
-1,126,600.0,249.5,59
-1,126,853.0,251.0,59
-1,126,730.5,244.5,59
-1,127,924.5,197.0,59
-1,127,1561.5,364.0,59
-1,127,1394.5,390.5,59
-1,127,331.0,205.5,59
-1,127,290.5,215.0,59
-1,127,1273.5,381.5,59
-1,127,615.5,317.5,59
-1,127,1147.5,265.5,59
-1,127,1612.5,469.0,59
-1,127,1025.5,257.5,59
-1,127,1000.0,280.0,59
-1,127,853.0,307.5,59
-1,127,857.0,183.0,59
-1,127,804.0,230.0,59
-1,127,435.0,257.0,59
-1,127,581.0,183.5,59
-1,127,755.0,313.5,59
-1,127,755.5,256.5,59
-1,127,867.0,273.5,59
-1,127,440.0,271.5,59
-1,127,744.5,374.0,59
-1,127,649.0,279.5,59
-1,127,717.0,204.0,59
-1,127,585.5,215.0,59
-1,127,500.0,205.5,59
-1,127,769.0,189.0,59
-1,127,649.5,203.5,59
-1,127,823.5,170.5,59
-1,127,194.5,459.5,59
-1,127,519.0,233.5,59
-1,127,544.0,250.5,59
-1,127,734.0,247.5,59
-1,127,443.5,222.5,59
-1,127,691.0,189.0,59
-1,127,822.0,189.5,59
-1,127,868.0,222.5,59
-1,127,613.5,267.0,59
-1,127,660.0,245.5,59
-1,127,461.0,199.5,59
-1,127,640.5,179.0,59
-1,127,475.5,204.5,59
-1,127,621.5,237.0,59
-1,127,532.0,221.0,59
-1,127,600.5,253.5,59
-1,127,855.5,243.5,59
-1,128,924.5,197.0,59
-1,128,1386.5,390.0,59
-1,128,330.0,204.5,59
-1,128,1550.5,364.5,59
-1,128,1614.0,468.5,59
-1,128,614.5,317.0,59
-1,128,1267.5,380.0,59
-1,128,1148.0,265.5,59
-1,128,291.5,214.5,59
-1,128,999.5,278.5,59
-1,128,1025.0,258.5,59
-1,128,853.5,307.5,59
-1,128,857.0,181.5,59
-1,128,650.0,278.0,59
-1,128,803.5,230.0,59
-1,128,868.5,275.0,59
-1,128,717.0,202.0,59
-1,128,689.5,188.0,59
-1,128,754.0,313.5,59
-1,128,435.5,256.5,59
-1,128,821.5,187.5,59
-1,128,754.5,255.0,59
-1,128,542.5,250.5,59
-1,128,639.0,179.5,59
-1,128,824.5,170.0,59
-1,128,446.5,223.0,59
-1,128,649.0,202.5,59
-1,128,768.0,188.5,59
-1,128,501.0,205.5,59
-1,128,585.0,215.5,59
-1,128,581.5,184.0,59
-1,128,193.0,459.0,59
-1,128,520.0,230.5,59
-1,128,613.0,264.5,59
-1,128,862.5,226.5,59
-1,128,659.0,246.0,59
-1,128,740.5,369.5,59
-1,128,475.5,203.5,59
-1,128,734.5,248.0,59
-1,128,602.5,256.5,59
-1,128,460.5,201.0,59
-1,128,623.0,239.5,59
-1,128,443.5,271.5,59
-1,128,532.5,219.5,59
-1,128,858.0,244.0,59
-1,129,1377.0,391.0,59
-1,129,925.0,197.5,59
-1,129,1541.5,365.0,59
-1,129,1025.0,257.0,59
-1,129,1614.5,469.0,59
-1,129,328.0,204.0,59
-1,129,612.5,316.5,59
-1,129,292.5,214.0,59
-1,129,1149.5,265.0,59
-1,129,1262.0,378.5,59
-1,129,855.0,307.5,59
-1,129,998.0,277.5,59
-1,129,804.0,230.5,59
-1,129,857.0,182.0,59
-1,129,648.5,277.5,59
-1,129,443.5,271.0,59
-1,129,871.5,274.5,59
-1,129,738.0,368.0,59
-1,129,753.5,256.5,59
-1,129,767.5,188.5,59
-1,129,432.0,250.0,59
-1,129,686.0,188.5,59
-1,129,821.5,187.5,59
-1,129,716.5,200.0,59
-1,129,752.0,312.5,59
-1,129,585.0,215.5,59
-1,129,824.0,169.5,59
-1,129,659.5,246.5,59
-1,129,582.0,184.0,59
-1,129,648.5,200.0,59
-1,129,193.5,459.0,59
-1,129,637.0,180.0,59
-1,129,610.5,264.5,59
-1,129,861.0,231.5,59
-1,129,734.0,249.0,59
-1,129,449.0,223.5,59
-1,129,462.5,198.0,59
-1,129,500.0,205.0,59
-1,129,622.5,237.0,59
-1,129,476.5,203.5,59
-1,129,530.5,221.5,59
-1,129,511.5,236.0,59
-1,129,546.0,253.0,59
-1,129,596.5,252.5,59
-1,129,863.0,248.0,59
-1,130,1370.5,389.0,59
-1,130,924.5,197.5,59
-1,130,1150.0,265.0,59
-1,130,1024.5,257.0,59
-1,130,1616.0,469.0,59
-1,130,1531.0,367.0,59
-1,130,853.5,307.5,59
-1,130,1257.0,378.0,59
-1,130,612.5,316.5,59
-1,130,328.0,204.0,59
-1,130,445.5,271.5,59
-1,130,294.0,214.0,59
-1,130,997.5,277.0,59
-1,130,857.0,182.5,59
-1,130,804.5,230.0,59
-1,130,683.0,188.0,59
-1,130,873.5,274.5,59
-1,130,751.5,313.0,59
-1,130,636.0,178.5,59
-1,130,753.5,256.0,59
-1,130,768.0,188.0,59
-1,130,432.0,249.5,59
-1,130,582.0,183.0,59
-1,130,647.5,277.0,59
-1,130,546.0,251.0,59
-1,130,821.5,187.5,59
-1,130,585.5,216.0,59
-1,130,613.5,264.5,59
-1,130,194.5,457.5,59
-1,130,453.0,223.0,59
-1,130,733.0,367.5,59
-1,130,516.5,239.5,59
-1,130,716.0,199.5,59
-1,130,500.5,205.5,59
-1,130,649.0,199.0,59
-1,130,825.0,170.0,59
-1,130,733.5,247.5,59
-1,130,660.5,245.5,59
-1,130,476.5,203.0,59
-1,130,462.0,197.5,59
-1,130,624.0,237.5,59
-1,130,532.0,222.0,59
-1,130,600.5,253.0,59
-1,130,864.0,241.0,59
-1,130,865.0,211.0,59
-1,131,1362.0,387.5,59
-1,131,924.5,196.0,59
-1,131,1617.5,468.5,59
-1,131,1520.0,369.0,59
-1,131,1250.5,375.0,59
-1,131,1023.5,257.5,59
-1,131,612.5,316.0,59
-1,131,855.5,308.0,59
-1,131,1152.0,265.0,59
-1,131,297.0,212.0,59
-1,131,326.0,204.0,59
-1,131,445.5,268.0,59
-1,131,857.0,182.0,59
-1,131,996.5,275.5,59
-1,131,873.5,273.0,59
-1,131,748.5,312.0,59
-1,131,806.0,230.0,59
-1,131,646.5,277.5,59
-1,131,433.0,248.5,59
-1,131,581.0,182.5,59
-1,131,194.0,457.5,59
-1,131,821.0,187.0,59
-1,131,768.5,187.0,59
-1,131,680.5,188.5,59
-1,131,517.0,240.0,59
-1,131,455.0,221.5,59
-1,131,751.5,255.0,59
-1,131,716.0,200.5,59
-1,131,825.0,168.5,59
-1,131,545.5,251.0,59
-1,131,648.5,199.5,59
-1,131,611.0,263.5,59
-1,131,500.5,204.5,59
-1,131,586.0,214.5,59
-1,131,635.0,178.5,59
-1,131,865.5,242.5,59
-1,131,660.0,244.5,59
-1,131,734.5,248.0,59
-1,131,624.0,238.0,59
-1,131,477.0,202.5,59
-1,131,730.5,364.5,59
-1,131,463.0,197.5,59
-1,131,531.0,221.0,59
-1,131,598.5,249.5,59
-1,131,864.0,214.5,59
-1,132,1510.5,371.0,59
-1,132,924.5,196.0,59
-1,132,1618.5,468.5,59
-1,132,1243.0,374.5,59
-1,132,1023.5,257.0,59
-1,132,1356.0,387.0,59
-1,132,855.5,307.0,59
-1,132,324.5,204.0,59
-1,132,611.5,315.5,59
-1,132,748.5,313.0,59
-1,132,296.5,211.5,59
-1,132,1152.5,266.0,59
-1,132,857.0,181.0,59
-1,132,997.5,276.5,59
-1,132,445.5,267.5,59
-1,132,876.5,273.0,59
-1,132,767.5,186.5,59
-1,132,648.5,276.5,59
-1,132,805.0,230.5,59
-1,132,433.5,248.5,59
-1,132,822.0,187.5,59
-1,132,545.0,251.5,59
-1,132,195.5,456.0,59
-1,132,716.0,199.5,59
-1,132,679.5,188.0,59
-1,132,582.0,182.5,59
-1,132,500.5,204.0,59
-1,132,753.0,255.0,59
-1,132,826.0,169.0,59
-1,132,586.5,214.5,59
-1,132,614.5,267.5,59
-1,132,649.0,199.0,59
-1,132,515.0,240.0,59
-1,132,662.0,245.5,59
-1,132,735.0,247.0,59
-1,132,455.5,221.0,59
-1,132,865.5,243.0,59
-1,132,725.5,367.5,59
-1,132,476.5,202.0,59
-1,132,624.0,238.5,59
-1,132,633.5,178.0,59
-1,132,602.5,253.5,59
-1,132,462.5,197.0,59
-1,132,532.0,220.5,59
-1,132,862.5,216.5,59
-1,133,1236.5,375.0,59
-1,133,1618.5,468.5,59
-1,133,925.0,196.0,59
-1,133,1349.0,386.5,59
-1,133,1500.5,372.5,59
-1,133,612.0,315.0,59
-1,133,1023.0,256.0,59
-1,133,854.5,307.0,59
-1,133,300.0,210.5,59
-1,133,1154.0,263.5,59
-1,133,326.0,202.5,59
-1,133,997.0,275.5,59
-1,133,879.0,275.0,59
-1,133,804.0,229.5,59
-1,133,450.0,270.0,59
-1,133,648.0,276.0,59
-1,133,432.0,248.5,59
-1,133,546.5,251.0,59
-1,133,857.0,181.0,59
-1,133,747.0,313.5,59
-1,133,866.5,238.0,59
-1,133,196.5,456.5,59
-1,133,581.0,182.5,59
-1,133,677.5,188.0,59
-1,133,821.5,187.0,59
-1,133,499.5,204.5,59
-1,133,826.5,168.0,59
-1,133,716.5,200.0,59
-1,133,516.5,237.0,59
-1,133,767.0,187.0,59
-1,133,746.0,253.0,59
-1,133,586.0,214.0,59
-1,133,649.0,198.0,59
-1,133,459.0,220.0,59
-1,133,613.0,265.5,59
-1,133,733.0,246.0,59
-1,133,661.5,244.5,59
-1,133,626.0,236.5,59
-1,133,724.0,361.5,59
-1,133,463.0,195.5,59
-1,133,633.5,177.5,59
-1,133,474.5,203.0,59
-1,133,531.0,221.0,59
-1,133,599.0,247.5,59
-1,133,862.0,216.0,59
-1,134,1620.0,468.5,59
-1,134,924.5,196.0,59
-1,134,1491.5,373.5,59
-1,134,855.5,307.5,59
-1,134,1232.0,374.0,59
-1,134,611.0,313.5,59
-1,134,1341.0,386.0,59
-1,134,1154.5,265.0,59
-1,134,997.0,274.5,59
-1,134,325.0,201.5,59
-1,134,302.5,210.0,59
-1,134,746.5,313.0,59
-1,134,1022.0,258.0,59
-1,134,857.0,180.5,59
-1,134,448.5,268.0,59
-1,134,546.0,250.5,59
-1,134,804.0,229.0,59
-1,134,867.5,236.5,59
-1,134,880.5,272.0,59
-1,134,195.5,455.5,59
-1,134,581.0,182.5,59
-1,134,676.0,186.5,59
-1,134,433.0,248.0,59
-1,134,822.0,186.0,59
-1,134,647.5,276.5,59
-1,134,827.5,168.0,59
-1,134,586.0,213.0,59
-1,134,721.0,362.0,59
-1,134,515.5,235.0,59
-1,134,717.0,200.0,59
-1,134,649.5,198.5,59
-1,134,609.0,260.0,59
-1,134,768.0,185.5,59
-1,134,499.5,204.0,59
-1,134,752.0,255.0,59
-1,134,733.5,245.5,59
-1,134,625.5,237.0,59
-1,134,661.0,245.0,59
-1,134,465.5,199.5,59
-1,134,462.5,219.0,59
-1,134,534.0,222.5,59
-1,134,599.5,251.5,59
-1,134,635.5,178.0,59
-1,134,862.5,217.5,59
-1,135,1480.0,374.5,59
-1,135,1226.5,373.0,59
-1,135,1334.5,384.0,59
-1,135,1620.0,470.0,59
-1,135,925.0,195.0,59
-1,135,1021.5,256.5,59
-1,135,1156.0,265.0,59
-1,135,855.5,306.5,59
-1,135,611.5,313.5,59
-1,135,857.0,180.0,59
-1,135,997.5,274.0,59
-1,135,450.0,266.5,59
-1,135,324.5,201.0,59
-1,135,674.0,186.0,59
-1,135,804.5,228.0,59
-1,135,303.0,209.5,59
-1,135,746.0,312.5,59
-1,135,546.0,250.5,59
-1,135,821.5,186.5,59
-1,135,195.5,455.0,59
-1,135,881.5,271.5,59
-1,135,767.5,184.5,59
-1,135,647.5,276.0,59
-1,135,433.5,249.0,59
-1,135,827.5,169.5,59
-1,135,581.0,182.5,59
-1,135,586.0,213.5,59
-1,135,752.5,255.0,59
-1,135,612.5,264.0,59
-1,135,649.0,198.0,59
-1,135,625.5,236.0,59
-1,135,717.0,198.5,59
-1,135,514.0,235.0,59
-1,135,500.0,203.5,59
-1,135,660.5,243.5,59
-1,135,869.5,236.5,59
-1,135,733.0,247.0,59
-1,135,628.0,177.5,59
-1,135,466.0,215.5,59
-1,135,465.0,197.5,59
-1,135,717.0,360.0,59
-1,135,530.0,220.5,59
-1,135,597.0,251.5,59
-1,135,860.5,220.0,59
-1,136,925.0,194.5,59
-1,136,1222.0,372.0,59
-1,136,1620.0,470.5,59
-1,136,1471.5,374.0,59
-1,136,1327.0,384.0,59
-1,136,1158.0,264.0,59
-1,136,611.5,313.0,59
-1,136,856.5,306.0,59
-1,136,1021.5,257.5,59
-1,136,450.5,268.0,59
-1,136,999.5,274.0,59
-1,136,858.0,180.0,59
-1,136,745.5,313.0,59
-1,136,821.5,186.5,59
-1,136,435.0,248.0,59
-1,136,323.0,201.5,59
-1,136,672.0,185.0,59
-1,136,581.0,182.0,59
-1,136,803.5,227.5,59
-1,136,304.0,209.0,59
-1,136,196.0,453.5,59
-1,136,546.5,251.0,59
-1,136,650.5,276.0,59
-1,136,716.5,197.5,59
-1,136,871.0,236.0,59
-1,136,828.5,168.0,59
-1,136,752.5,255.0,59
-1,136,515.0,237.0,59
-1,136,885.0,272.5,59
-1,136,587.0,213.0,59
-1,136,613.5,263.5,59
-1,136,648.5,197.5,59
-1,136,766.5,184.0,59
-1,136,499.5,204.0,59
-1,136,469.5,216.5,59
-1,136,627.0,237.5,59
-1,136,1908.5,406.0,59
-1,136,660.5,244.0,59
-1,136,621.5,178.0,59
-1,136,464.0,196.5,59
-1,136,527.5,218.0,59
-1,136,596.5,251.5,59
-1,136,639.0,175.5,59
-1,136,859.0,216.0,59
-1,136,731.0,245.0,59
-1,136,715.0,361.0,59
-1,137,924.0,194.5,59
-1,137,1463.0,374.0,59
-1,137,1620.5,470.0,59
-1,137,1217.0,371.5,59
-1,137,1021.0,255.5,59
-1,137,1321.5,384.0,59
-1,137,612.0,312.0,59
-1,137,1000.0,274.0,59
-1,137,1159.0,265.0,59
-1,137,858.0,180.0,59
-1,137,451.0,266.0,59
-1,137,745.5,313.0,59
-1,137,857.0,305.0,59
-1,137,821.5,186.0,59
-1,137,323.0,201.0,59
-1,137,803.5,228.5,59
-1,137,716.0,197.0,59
-1,137,670.0,185.0,59
-1,137,434.5,246.5,59
-1,137,305.0,208.5,59
-1,137,889.0,271.5,59
-1,137,650.5,276.5,59
-1,137,547.0,250.5,59
-1,137,196.5,453.0,59
-1,137,587.5,212.5,59
-1,137,581.0,181.5,59
-1,137,614.5,264.5,59
-1,137,752.0,255.5,59
-1,137,829.5,168.0,59
-1,137,648.0,196.5,59
-1,137,872.0,235.5,59
-1,137,765.5,184.5,59
-1,137,519.0,230.0,59
-1,137,499.0,202.5,59
-1,137,626.5,238.0,59
-1,137,469.5,217.0,59
-1,137,618.5,176.5,59
-1,137,733.0,246.0,59
-1,137,1903.0,405.5,59
-1,137,467.0,197.5,59
-1,137,634.0,176.5,59
-1,137,660.5,242.0,59
-1,137,532.5,218.0,59
-1,137,597.0,249.5,59
-1,137,858.0,217.0,59
-1,137,708.0,356.0,59
-1,138,923.5,194.5,59
-1,138,1622.0,470.0,59
-1,138,1452.5,373.5,59
-1,138,1159.0,264.0,59
-1,138,1314.5,384.5,59
-1,138,1213.5,372.5,59
-1,138,1000.5,273.5,59
-1,138,857.0,304.5,59
-1,138,325.0,200.5,59
-1,138,1020.0,257.5,59
-1,138,745.0,315.0,59
-1,138,857.0,179.5,59
-1,138,450.0,263.5,59
-1,138,614.0,311.0,59
-1,138,873.5,235.0,59
-1,138,1897.5,402.5,59
-1,138,547.0,250.0,59
-1,138,433.5,245.5,59
-1,138,803.0,228.0,59
-1,138,821.5,186.0,59
-1,138,651.5,275.0,59
-1,138,304.5,208.5,59
-1,138,667.0,186.0,59
-1,138,580.5,181.5,59
-1,138,196.0,452.0,59
-1,138,587.0,212.0,59
-1,138,891.0,271.5,59
-1,138,519.0,230.0,59
-1,138,718.0,197.0,59
-1,138,614.5,264.0,59
-1,138,747.0,253.5,59
-1,138,829.0,167.0,59
-1,138,765.5,184.0,59
-1,138,626.5,237.5,59
-1,138,471.5,215.5,59
-1,138,734.0,246.5,59
-1,138,647.5,196.5,59
-1,138,499.0,202.5,59
-1,138,615.5,177.5,59
-1,138,466.0,196.5,59
-1,138,601.0,252.5,59
-1,138,660.5,242.5,59
-1,138,635.0,175.5,59
-1,138,526.5,221.5,59
-1,138,858.0,219.5,59
-1,138,712.0,356.0,59
-1,139,1206.5,372.0,59
-1,139,923.0,194.5,59
-1,139,1444.0,371.0,59
-1,139,1622.0,469.0,59
-1,139,1308.0,387.0,59
-1,139,1892.5,403.0,59
-1,139,743.0,314.5,59
-1,139,1000.5,272.5,59
-1,139,324.5,200.5,59
-1,139,856.5,304.5,59
-1,139,875.0,234.5,59
-1,139,1159.5,265.0,59
-1,139,613.0,309.0,59
-1,139,1019.5,259.0,59
-1,139,858.0,179.5,59
-1,139,452.5,264.5,59
-1,139,804.0,228.0,59
-1,139,433.5,245.0,59
-1,139,821.5,186.0,59
-1,139,666.0,185.5,59
-1,139,546.5,250.0,59
-1,139,195.5,451.5,59
-1,139,760.5,188.5,59
-1,139,716.5,196.5,59
-1,139,751.0,255.0,59
-1,139,654.0,275.0,59
-1,139,306.0,208.0,59
-1,139,519.0,229.0,59
-1,139,892.0,273.0,59
-1,139,588.0,212.0,59
-1,139,581.0,181.0,59
-1,139,614.5,265.5,59
-1,139,857.0,218.5,59
-1,139,830.5,167.5,59
-1,139,648.0,198.0,59
-1,139,629.0,237.5,59
-1,139,698.0,360.5,59
-1,139,614.5,177.5,59
-1,139,731.5,245.0,59
-1,139,473.0,218.0,59
-1,139,500.0,202.0,59
-1,139,660.5,242.0,59
-1,139,464.0,196.5,59
-1,139,601.5,251.5,59
-1,139,533.5,219.5,59
-1,139,637.5,175.0,59
-1,140,923.0,194.0,59
-1,140,1434.5,370.0,59
-1,140,1622.5,470.0,59
-1,140,1300.5,385.0,59
-1,140,1161.0,264.0,59
-1,140,1883.0,400.0,59
-1,140,741.5,314.5,59
-1,140,876.5,233.5,59
-1,140,1019.0,259.0,59
-1,140,451.5,267.0,59
-1,140,325.0,199.5,59
-1,140,856.5,305.5,59
-1,140,803.0,228.0,59
-1,140,717.5,195.5,59
-1,140,857.0,179.5,59
-1,140,1201.5,370.0,59
-1,140,546.5,250.0,59
-1,140,665.0,185.0,59
-1,140,1001.0,273.5,59
-1,140,821.5,186.0,59
-1,140,196.0,452.0,59
-1,140,309.0,207.5,59
-1,140,614.0,309.0,59
-1,140,897.0,272.5,59
-1,140,433.5,244.5,59
-1,140,615.0,267.0,59
-1,140,747.5,253.0,59
-1,140,831.5,168.0,59
-1,140,581.5,179.5,59
-1,140,611.5,177.0,59
-1,140,589.0,212.5,59
-1,140,519.5,230.5,59
-1,140,653.5,274.5,59
-1,140,857.0,219.5,59
-1,140,761.0,192.0,59
-1,140,468.5,197.5,59
-1,140,500.0,201.5,59
-1,140,627.5,237.5,59
-1,140,647.5,198.0,59
-1,140,732.5,245.0,59
-1,140,475.0,217.0,59
-1,140,634.5,177.5,59
-1,140,533.5,218.5,59
-1,140,598.0,245.5,59
-1,140,662.0,240.5,59
-1,140,704.5,360.0,59
-1,140,771.0,178.0,59
-1,141,924.0,193.0,59
-1,141,1426.5,368.5,59
-1,141,1293.5,387.0,59
-1,141,1624.5,469.5,59
-1,141,1874.0,400.0,59
-1,141,1161.5,265.5,59
-1,141,742.5,314.5,59
-1,141,1019.0,258.5,59
-1,141,856.5,305.0,59
-1,141,1197.0,370.5,59
-1,141,802.5,228.5,59
-1,141,326.5,200.0,59
-1,141,717.5,196.0,59
-1,141,857.5,180.5,59
-1,141,450.0,263.5,59
-1,141,876.5,231.5,59
-1,141,546.5,249.5,59
-1,141,822.0,185.0,59
-1,141,611.5,307.5,59
-1,141,1000.5,272.5,59
-1,141,898.0,270.5,59
-1,141,434.5,246.0,59
-1,141,664.5,185.5,59
-1,141,652.5,275.5,59
-1,141,589.0,213.0,59
-1,141,195.5,451.0,59
-1,141,581.0,179.5,59
-1,141,614.5,264.5,59
-1,141,310.0,207.5,59
-1,141,747.5,251.5,59
-1,141,832.5,168.0,59
-1,141,518.5,230.5,59
-1,141,607.5,177.0,59
-1,141,476.5,216.5,59
-1,141,733.0,247.0,59
-1,141,499.5,203.0,59
-1,141,466.0,197.0,59
-1,141,648.0,196.5,59
-1,141,856.0,220.0,59
-1,141,602.0,251.5,59
-1,141,758.0,190.5,59
-1,141,526.0,221.5,59
-1,141,658.5,241.0,59
-1,141,631.0,236.5,59
-1,141,631.5,174.5,59
-1,141,702.0,362.5,59
-1,141,768.5,176.0,59
-1,142,923.0,193.0,59
-1,142,1286.0,385.0,59
-1,142,1191.0,371.0,59
-1,142,1623.5,470.5,59
-1,142,1417.0,367.0,59
-1,142,742.5,315.0,59
-1,142,1863.0,399.0,59
-1,142,1161.5,265.5,59
-1,142,855.5,305.5,59
-1,142,717.0,195.0,59
-1,142,900.5,271.0,59
-1,142,325.5,200.0,59
-1,142,1018.0,259.5,59
-1,142,608.5,303.5,59
-1,142,802.5,228.0,59
-1,142,1001.0,272.0,59
-1,142,654.5,274.5,59
-1,142,195.5,449.0,59
-1,142,546.0,250.0,59
-1,142,448.0,263.0,59
-1,142,857.0,180.0,59
-1,142,615.0,264.5,59
-1,142,821.5,186.0,59
-1,142,877.5,230.0,59
-1,142,433.5,246.0,59
-1,142,311.0,206.5,59
-1,142,589.5,212.5,59
-1,142,519.0,228.5,59
-1,142,605.5,176.5,59
-1,142,662.5,184.5,59
-1,142,748.5,252.5,59
-1,142,833.0,168.5,59
-1,142,581.5,179.5,59
-1,142,478.0,217.0,59
-1,142,752.5,188.0,59
-1,142,498.5,203.0,59
-1,142,856.0,219.5,59
-1,142,730.0,246.0,59
-1,142,464.5,196.5,59
-1,142,648.0,196.0,59
-1,142,603.5,249.0,59
-1,142,525.5,221.0,59
-1,142,630.5,238.5,59
-1,142,635.0,171.5,59
-1,142,662.0,241.0,59
-1,142,698.5,362.5,59
-1,142,770.0,178.5,59
-1,143,924.0,193.0,59
-1,143,1280.0,384.5,59
-1,143,1409.5,368.0,59
-1,143,743.0,315.0,59
-1,143,1187.5,372.0,59
-1,143,1623.0,472.0,59
-1,143,328.0,199.5,59
-1,143,1162.0,266.5,59
-1,143,901.5,270.0,59
-1,143,607.5,303.5,59
-1,143,1852.5,399.0,59
-1,143,803.0,226.5,59
-1,143,857.0,305.5,59
-1,143,717.0,195.0,59
-1,143,1017.0,260.5,59
-1,143,821.0,185.0,59
-1,143,545.5,250.5,59
-1,143,1000.5,270.5,59
-1,143,447.0,263.5,59
-1,143,879.0,229.5,59
-1,143,756.5,191.0,59
-1,143,656.5,274.5,59
-1,143,857.5,179.5,59
-1,143,741.5,250.5,59
-1,143,615.5,265.0,59
-1,143,195.0,447.5,59
-1,143,433.5,247.0,59
-1,143,312.0,207.5,59
-1,143,513.0,239.5,59
-1,143,590.5,212.5,59
-1,143,834.0,168.0,59
-1,143,661.5,185.0,59
-1,143,581.5,179.5,59
-1,143,498.0,202.0,59
-1,143,601.5,175.5,59
-1,143,465.0,196.0,59
-1,143,856.0,219.0,59
-1,143,647.5,196.0,59
-1,143,633.5,176.0,59
-1,143,630.5,239.0,59
-1,143,484.0,226.0,59
-1,143,529.5,220.5,59
-1,143,597.5,245.0,59
-1,143,661.0,241.5,59
-1,143,694.5,358.5,59
-1,143,768.0,175.0,59
-1,144,923.0,193.0,59
-1,144,1845.0,402.0,59
-1,144,1401.0,368.0,59
-1,144,903.5,271.0,59
-1,144,1272.0,381.5,59
-1,144,1622.0,471.0,59
-1,144,328.5,200.0,59
-1,144,742.5,317.0,59
-1,144,1162.0,266.0,59
-1,144,607.0,301.0,59
-1,144,801.5,226.5,59
-1,144,1184.0,370.5,59
-1,144,1017.0,259.5,59
-1,144,857.0,305.0,59
-1,144,999.0,270.5,59
-1,144,194.5,445.5,59
-1,144,716.0,194.5,59
-1,144,820.5,185.0,59
-1,144,878.5,228.0,59
-1,144,545.0,251.0,59
-1,144,433.5,247.5,59
-1,144,443.0,264.5,59
-1,144,591.0,213.0,59
-1,144,614.5,265.0,59
-1,144,581.0,179.5,59
-1,144,855.0,179.0,59
-1,144,834.5,167.0,59
-1,144,745.0,250.5,59
-1,144,311.5,207.0,59
-1,144,512.5,240.5,59
-1,144,660.0,184.0,59
-1,144,757.5,188.0,59
