trackId,frame,x,y,sceneId
-1,092,965.5,291.0,60
-1,092,602.0,273.0,60
-1,092,623.0,178.0,60
-1,092,586.0,215.5,60
-1,092,684.5,182.5,60
-1,092,641.5,191.5,60
-1,092,530.0,185.5,60
-1,092,734.5,175.0,60
-1,092,605.5,246.5,60
-1,092,1240.5,292.0,60
-1,092,543.0,186.5,60
-1,092,525.0,234.0,60
-1,092,814.0,210.5,60
-1,092,900.0,164.5,60
-1,092,590.0,195.5,60
-1,092,752.5,181.0,60
-1,092,817.0,182.0,60
-1,092,804.5,164.5,60
-1,092,794.5,183.5,60
-1,092,802.0,231.0,60
-1,092,711.5,202.0,60
-1,092,1854.0,73.0,60
-1,093,981.0,181.0,60
-1,093,486.0,207.5,60
-1,093,1135.0,219.5,60
-1,093,267.5,239.0,60
-1,093,1111.0,298.0,60
-1,093,802.0,299.0,60
-1,093,1093.5,229.5,60
-1,093,913.0,310.5,60
-1,093,319.0,196.5,60
-1,093,294.5,179.5,60
-1,093,338.0,274.0,60
-1,093,1789.5,457.0,60
-1,093,401.0,197.0,60
-1,093,871.0,214.5,60
-1,093,1195.0,252.0,60
-1,093,418.0,283.5,60
-1,093,437.5,202.5,60
-1,093,250.0,205.0,60
-1,093,651.0,225.0,60
-1,093,1030.5,229.0,60
-1,093,921.5,169.0,60
-1,093,709.0,234.5,60
-1,093,849.5,244.0,60
-1,093,1227.0,312.0,60
-1,093,582.0,167.0,60
-1,093,419.5,185.0,60
-1,093,968.0,289.5,60
-1,093,750.5,255.0,60
-1,093,949.0,270.0,60
-1,093,886.5,170.5,60
-1,093,544.0,188.0,60
-1,093,601.5,272.5,60
-1,093,807.0,258.0,60
-1,093,736.0,175.5,60
-1,093,523.0,234.5,60
-1,093,623.0,176.0,60
-1,093,607.0,244.5,60
-1,093,1245.5,292.5,60
-1,093,527.5,186.0,60
-1,093,813.0,212.0,60
-1,093,640.5,191.0,60
-1,093,1859.5,76.5,60
-1,093,900.0,164.0,60
-1,093,685.0,182.0,60
-1,093,586.5,215.0,60
-1,093,590.0,196.0,60
-1,093,750.5,181.5,60
-1,093,707.0,199.0,60
-1,093,788.5,184.0,60
-1,093,817.5,182.0,60
-1,093,805.0,167.5,60
-1,093,799.0,228.5,60
-1,094,984.0,181.0,60
-1,094,1114.0,299.0,60
-1,094,1093.5,229.5,60
-1,094,268.0,241.0,60
-1,094,321.0,197.0,60
-1,094,487.0,207.5,60
-1,094,1789.5,457.5,60
-1,094,916.0,310.5,60
-1,094,294.0,180.0,60
-1,094,337.0,272.0,60
-1,094,1138.5,220.0,60
-1,094,1195.0,253.0,60
-1,094,801.5,299.0,60
-1,094,1033.0,228.0,60
-1,094,401.5,197.0,60
-1,094,437.5,202.5,60
-1,094,853.5,244.5,60
-1,094,418.5,284.0,60
-1,094,250.0,206.0,60
-1,094,651.5,225.0,60
-1,094,872.0,215.5,60
-1,094,1228.0,312.0,60
-1,094,420.5,185.0,60
-1,094,921.0,169.5,60
-1,094,1251.0,293.5,60
-1,094,751.0,256.5,60
-1,094,582.0,168.5,60
-1,094,972.5,291.0,60
-1,094,950.5,270.0,60
-1,094,807.0,259.0,60
-1,094,685.0,183.0,60
-1,094,735.0,175.0,60
-1,094,622.0,176.5,60
-1,094,608.0,246.0,60
-1,094,522.5,235.0,60
-1,094,545.0,187.0,60
-1,094,887.5,171.0,60
-1,094,528.5,186.0,60
-1,094,603.5,273.0,60
-1,094,640.5,191.5,60
-1,094,586.5,209.5,60
-1,094,752.5,184.0,60
-1,094,901.0,165.0,60
-1,094,1863.5,75.0,60
-1,094,813.0,212.0,60
-1,094,590.0,193.5,60
-1,094,794.5,186.5,60
-1,094,819.5,183.5,60
-1,094,803.0,167.5,60
-1,094,802.5,232.0,60
-1,094,706.0,200.5,60
-1,094,710.0,245.0,60
-1,094,723.0,224.0,60
-1,095,1035.0,226.5,60
-1,095,1787.0,457.0,60
-1,095,322.0,197.5,60
-1,095,268.5,240.0,60
-1,095,486.5,208.0,60
-1,095,1093.5,229.0,60
-1,095,754.0,255.5,60
-1,095,985.5,182.5,60
-1,095,1119.5,301.0,60
-1,095,801.5,298.5,60
-1,095,294.0,179.5,60
-1,095,338.5,271.5,60
-1,095,917.5,307.5,60
-1,095,1194.5,251.5,60
-1,095,436.5,202.5,60
-1,095,976.5,291.5,60
-1,095,420.0,285.0,60
-1,095,853.5,246.0,60
-1,095,873.5,216.0,60
-1,095,1142.5,221.5,60
-1,095,401.0,197.0,60
-1,095,251.0,206.5,60
-1,095,1229.5,311.5,60
-1,095,419.5,185.5,60
-1,095,651.0,225.0,60
-1,095,1254.5,294.5,60
-1,095,921.0,170.0,60
-1,095,580.5,168.5,60
-1,095,522.0,234.0,60
-1,095,808.0,257.5,60
-1,095,890.0,169.5,60
-1,095,953.0,271.5,60
-1,095,602.5,274.0,60
-1,095,1908.0,407.5,60
-1,095,735.5,175.0,60
-1,095,610.5,246.0,60
-1,095,640.5,191.5,60
-1,095,527.0,186.5,60
-1,095,684.5,184.0,60
-1,095,622.0,177.0,60
-1,095,1869.0,73.0,60
-1,095,585.5,213.5,60
-1,095,752.5,183.0,60
-1,095,546.0,186.5,60
-1,095,813.5,211.0,60
-1,095,901.0,165.5,60
-1,095,588.5,197.5,60
-1,095,702.0,200.5,60
-1,095,792.0,185.0,60
-1,095,817.0,182.5,60
-1,095,804.5,165.0,60
-1,095,797.5,230.0,60
-1,095,708.5,242.0,60
-1,095,727.5,229.0,60
-1,096,1786.0,456.0,60
-1,096,1093.5,230.0,60
-1,096,987.5,182.5,60
-1,096,1125.0,301.0,60
-1,096,486.5,208.0,60
-1,096,269.5,240.0,60
-1,096,322.0,196.0,60
-1,096,1195.0,253.0,60
-1,096,1039.5,227.0,60
-1,096,338.5,269.5,60
-1,096,920.0,305.5,60
-1,096,803.0,300.0,60
-1,096,294.0,179.5,60
-1,096,857.5,245.5,60
-1,096,756.0,257.5,60
-1,096,1148.0,222.5,60
-1,096,437.5,202.5,60
-1,096,1230.0,312.0,60
-1,096,400.5,197.0,60
-1,096,1902.0,407.0,60
-1,096,420.0,283.5,60
-1,096,921.0,169.0,60
-1,096,651.5,225.0,60
-1,096,250.5,206.0,60
-1,096,874.0,216.0,60
-1,096,420.5,185.5,60
-1,096,1259.0,294.0,60
-1,096,580.0,168.5,60
-1,096,959.5,272.0,60
-1,096,611.5,246.5,60
-1,096,887.5,171.5,60
-1,096,816.5,182.0,60
-1,096,1872.0,71.0,60
-1,096,977.5,291.5,60
-1,096,527.5,186.5,60
-1,096,525.0,233.0,60
-1,096,601.0,274.5,60
-1,096,621.0,176.5,60
-1,096,735.0,175.5,60
-1,096,809.0,258.5,60
-1,096,545.5,188.0,60
-1,096,752.5,183.5,60
-1,096,585.0,213.0,60
-1,096,640.5,191.5,60
-1,096,684.5,183.5,60
-1,096,901.0,166.5,60
-1,096,812.0,209.5,60
-1,096,592.0,189.5,60
-1,096,790.5,185.5,60
-1,096,803.5,164.5,60
-1,096,796.0,234.5,60
-1,096,711.0,253.5,60
-1,096,704.0,202.0,60
-1,096,727.0,232.5,60
-1,097,1785.0,455.5,60
-1,097,1092.5,230.0,60
-1,097,269.0,240.5,60
-1,097,1129.5,302.0,60
-1,097,486.5,207.0,60
-1,097,1153.0,224.0,60
-1,097,1196.0,252.5,60
-1,097,989.5,183.5,60
-1,097,323.0,197.0,60
-1,097,294.0,179.0,60
-1,097,339.0,269.5,60
-1,097,1894.0,407.0,60
-1,097,1042.0,226.5,60
-1,097,805.0,298.5,60
-1,097,437.0,203.0,60
-1,097,860.0,246.5,60
-1,097,922.5,305.0,60
-1,097,1232.5,312.0,60
-1,097,251.0,206.0,60
-1,097,424.5,286.0,60
-1,097,651.0,225.0,60
-1,097,400.0,198.5,60
-1,097,921.0,169.0,60
-1,097,874.5,216.0,60
-1,097,579.5,168.0,60
-1,097,758.5,259.0,60
-1,097,419.5,185.5,60
-1,097,1266.0,292.5,60
-1,097,887.5,171.0,60
-1,097,614.0,246.0,60
-1,097,961.0,272.0,60
-1,097,980.5,290.5,60
-1,097,1877.0,70.0,60
-1,097,811.0,211.5,60
-1,097,527.5,186.5,60
-1,097,620.5,178.0,60
-1,097,736.0,176.0,60
-1,097,752.0,184.5,60
-1,097,525.0,233.0,60
-1,097,707.5,241.0,60
-1,097,815.5,182.5,60
-1,097,808.0,257.0,60
-1,097,585.5,215.5,60
-1,097,684.5,184.0,60
-1,097,546.5,187.5,60
-1,097,640.0,192.0,60
-1,097,586.5,194.0,60
-1,097,602.5,273.5,60
-1,097,795.0,187.5,60
-1,097,795.5,229.5,60
-1,097,802.0,161.5,60
-1,097,705.5,205.0,60
-1,097,722.0,231.0,60
-1,097,1214.0,281.0,60
-1,098,1783.0,455.5,60
-1,098,1093.0,230.0,60
-1,098,270.5,240.5,60
-1,098,1884.0,407.0,60
-1,098,323.5,197.0,60
-1,098,993.0,184.5,60
-1,098,1197.0,252.0,60
-1,098,486.5,208.0,60
-1,098,338.5,269.0,60
-1,098,1134.0,302.0,60
-1,098,1158.0,225.0,60
-1,098,294.0,179.0,60
-1,098,923.0,305.0,60
-1,098,437.0,202.5,60
-1,098,1044.5,224.5,60
-1,098,420.0,288.0,60
-1,098,805.5,296.5,60
-1,098,251.0,206.5,60
-1,098,986.0,289.5,60
-1,098,401.0,197.0,60
-1,098,876.5,217.0,60
-1,098,651.0,225.0,60
-1,098,759.0,255.5,60
-1,098,860.5,248.0,60
-1,098,1270.0,292.5,60
-1,098,1234.0,312.0,60
-1,098,921.5,169.5,60
-1,098,419.5,185.0,60
-1,098,708.5,239.5,60
-1,098,620.5,177.0,60
-1,098,887.0,172.0,60
-1,098,615.0,246.0,60
-1,098,578.5,168.0,60
-1,098,683.0,184.0,60
-1,098,523.0,234.0,60
-1,098,1879.0,70.0,60
-1,098,752.5,184.5,60
-1,098,527.5,186.5,60
-1,098,734.0,175.5,60
-1,098,963.0,271.5,60
-1,098,546.0,189.0,60
-1,098,586.5,213.0,60
-1,098,811.5,258.5,60
-1,098,810.0,210.5,60
-1,098,641.0,191.5,60
-1,098,815.0,184.0,60
-1,098,602.0,274.5,60
-1,098,587.0,189.0,60
-1,098,704.5,203.5,60
-1,098,793.5,186.0,60
-1,098,802.5,165.5,60
-1,098,800.0,230.0,60
-1,098,723.5,229.5,60
-1,099,324.5,196.0,60
-1,099,270.5,241.5,60
-1,099,1782.0,455.5,60
-1,099,1094.0,230.0,60
-1,099,995.5,184.0,60
-1,099,1048.0,225.0,60
-1,099,1872.0,406.5,60
-1,099,487.0,207.0,60
-1,099,436.5,201.5,60
-1,099,339.0,267.5,60
-1,099,759.0,257.0,60
-1,099,294.0,179.5,60
-1,099,1199.0,252.5,60
-1,099,1139.5,303.0,60
-1,099,808.5,296.5,60
-1,099,878.0,217.5,60
-1,099,428.5,287.5,60
-1,099,861.5,248.5,60
-1,099,924.5,306.0,60
-1,099,921.0,169.0,60
-1,099,1236.5,311.0,60
-1,099,251.0,206.5,60
-1,099,400.5,198.0,60
-1,099,887.0,171.0,60
-1,099,1163.5,227.0,60
-1,099,706.5,238.0,60
-1,099,576.5,168.0,60
-1,099,990.5,292.0,60
-1,099,1274.5,292.0,60
-1,099,523.5,234.5,60
-1,099,420.0,185.0,60
-1,099,616.0,246.5,60
-1,099,650.5,226.0,60
-1,099,752.0,185.5,60
-1,099,1883.5,70.0,60
-1,099,967.0,274.5,60
-1,099,620.5,177.0,60
-1,099,586.5,217.0,60
-1,099,527.0,186.0,60
-1,099,682.5,184.0,60
-1,099,548.0,190.0,60
-1,099,735.5,175.0,60
-1,099,641.0,192.0,60
-1,099,810.5,210.5,60
-1,099,810.5,259.5,60
-1,099,815.0,185.5,60
-1,099,604.0,275.0,60
-1,099,588.5,188.0,60
-1,099,798.5,228.0,60
-1,099,796.5,184.0,60
-1,099,804.0,165.0,60
-1,099,702.0,201.5,60
-1,099,722.5,230.0,60
-1,100,325.0,196.5,60
-1,100,1093.5,230.0,60
-1,100,1783.0,455.5,60
-1,100,1860.5,407.0,60
-1,100,271.5,241.5,60
-1,100,487.5,207.5,60
-1,100,437.5,203.0,60
-1,100,1051.5,224.5,60
-1,100,998.5,184.5,60
-1,100,808.0,296.5,60
-1,100,1240.0,311.5,60
-1,100,1146.5,303.0,60
-1,100,863.5,249.5,60
-1,100,293.5,179.5,60
-1,100,927.5,307.0,60
-1,100,430.0,288.5,60
-1,100,250.5,206.0,60
-1,100,401.5,197.5,60
-1,100,1200.0,252.0,60
-1,100,886.5,171.0,60
-1,100,340.5,267.5,60
-1,100,759.5,257.0,60
-1,100,919.5,170.0,60
-1,100,1887.5,69.5,60
-1,100,880.0,218.5,60
-1,100,1281.5,291.0,60
-1,100,705.5,240.5,60
-1,100,994.5,291.5,60
-1,100,528.0,185.5,60
-1,100,419.5,185.0,60
-1,100,1170.0,229.0,60
-1,100,616.5,246.5,60
-1,100,650.5,226.0,60
-1,100,620.0,177.0,60
-1,100,575.5,168.0,60
-1,100,752.5,185.5,60
-1,100,808.5,212.5,60
-1,100,972.5,276.0,60
-1,100,733.5,176.5,60
-1,100,547.5,191.0,60
-1,100,524.5,233.5,60
-1,100,682.0,184.0,60
-1,100,810.5,257.5,60
-1,100,586.0,223.5,60
-1,100,814.5,187.0,60
-1,100,1221.0,276.0,60
-1,100,641.0,191.5,60
-1,100,586.0,194.0,60
-1,100,603.0,274.5,60
-1,100,796.0,230.5,60
-1,100,798.0,186.5,60
-1,100,801.0,168.5,60
-1,100,701.5,202.5,60
-1,100,723.0,228.0,60
-1,101,1093.5,230.0,60
-1,101,1002.0,184.5,60
-1,101,326.0,195.5,60
-1,101,486.5,207.5,60
-1,101,810.5,296.0,60
-1,101,1850.5,408.0,60
-1,101,438.0,201.5,60
-1,101,273.0,243.0,60
-1,101,929.5,309.0,60
-1,101,919.5,170.0,60
-1,101,887.0,172.5,60
-1,101,1782.0,458.5,60
-1,101,881.0,217.5,60
-1,101,293.5,179.0,60
-1,101,1152.0,304.0,60
-1,101,705.5,238.0,60
-1,101,400.0,198.0,60
-1,101,1056.0,224.5,60
-1,101,760.0,258.0,60
-1,101,1241.0,312.0,60
-1,101,430.0,288.5,60
-1,101,340.0,267.0,60
-1,101,865.0,250.5,60
-1,101,1285.5,291.5,60
-1,101,1202.5,252.0,60
-1,101,250.0,206.5,60
-1,101,527.0,186.0,60
-1,101,1890.5,70.0,60
-1,101,419.5,185.0,60
-1,101,1176.0,230.5,60
-1,101,682.0,182.5,60
-1,101,752.0,185.5,60
-1,101,977.5,275.5,60
-1,101,616.5,246.5,60
-1,101,995.5,291.5,60
-1,101,620.0,177.0,60
-1,101,650.5,226.5,60
-1,101,522.5,234.0,60
-1,101,548.0,191.0,60
-1,101,733.5,176.5,60
-1,101,575.5,168.0,60
-1,101,814.0,257.0,60
-1,101,809.5,210.5,60
-1,101,814.0,190.5,60
-1,101,585.0,217.5,60
-1,101,641.0,191.5,60
-1,101,1223.0,272.5,60
-1,101,586.5,196.5,60
-1,101,604.0,274.0,60
-1,101,801.0,233.0,60
-1,101,794.5,184.0,60
-1,101,802.5,169.0,60
-1,101,704.0,201.5,60
-1,101,723.0,230.0,60
-1,102,1005.0,185.0,60
-1,102,328.0,196.5,60
-1,102,1094.0,230.5,60
-1,102,488.0,207.5,60
-1,102,272.0,242.0,60
-1,102,1841.5,410.0,60
-1,102,933.5,310.0,60
-1,102,812.5,295.5,60
-1,102,1059.5,226.5,60
-1,102,438.5,201.5,60
-1,102,430.5,288.5,60
-1,102,920.5,170.5,60
-1,102,1780.0,457.5,60
-1,102,292.5,179.0,60
-1,102,887.0,172.0,60
-1,102,1290.0,291.5,60
-1,102,1205.0,252.0,60
-1,102,1244.5,312.0,60
-1,102,1159.0,303.5,60
-1,102,761.5,258.0,60
-1,102,400.0,198.0,60
-1,102,342.5,267.0,60
-1,102,1000.5,294.0,60
-1,102,883.5,217.0,60
-1,102,1183.0,230.5,60
-1,102,251.0,206.5,60
-1,102,866.0,252.0,60
-1,102,419.0,185.5,60
-1,102,527.0,186.5,60
-1,102,682.0,182.0,60
-1,102,707.5,238.5,60
-1,102,548.5,192.5,60
-1,102,651.0,226.0,60
-1,102,752.0,185.5,60
-1,102,574.5,167.5,60
-1,102,616.5,247.0,60
-1,102,522.0,234.5,60
-1,102,620.5,177.0,60
-1,102,733.5,175.0,60
-1,102,982.0,275.0,60
-1,102,1893.5,72.0,60
-1,102,586.0,217.0,60
-1,102,813.0,194.0,60
-1,102,640.5,191.5,60
-1,102,813.0,255.5,60
-1,102,1227.0,267.0,60
-1,102,605.5,273.5,60
-1,102,589.0,198.5,60
-1,102,702.0,203.0,60
-1,102,794.5,188.0,60
-1,102,803.0,167.5,60
-1,102,801.5,234.0,60
-1,102,723.0,233.0,60
-1,103,328.0,196.0,60
-1,103,1093.5,230.0,60
-1,103,489.5,207.5,60
-1,103,1009.5,186.5,60
-1,103,937.5,310.5,60
-1,103,273.5,244.5,60
-1,103,813.5,295.5,60
-1,103,1828.5,413.0,60
-1,103,433.0,289.0,60
-1,103,1780.0,457.5,60
-1,103,886.5,171.5,60
-1,103,293.5,178.5,60
-1,103,439.0,201.0,60
-1,103,343.5,266.0,60
-1,103,1164.5,301.5,60
-1,103,1064.5,228.5,60
-1,103,399.5,198.5,60
-1,103,1295.0,291.5,60
-1,103,251.0,206.0,60
-1,103,886.0,217.5,60
-1,103,921.5,168.5,60
-1,103,1207.0,253.5,60
-1,103,1247.5,312.0,60
-1,103,760.5,257.0,60
-1,103,419.5,185.5,60
-1,103,867.0,254.5,60
-1,103,1003.5,294.5,60
-1,103,707.5,242.0,60
-1,103,527.0,186.0,60
-1,103,1896.0,74.5,60
-1,103,616.5,247.0,60
-1,103,574.0,168.5,60
-1,103,813.5,193.5,60
-1,103,650.5,226.0,60
-1,103,620.5,177.0,60
-1,103,753.5,186.5,60
-1,103,681.0,182.0,60
-1,103,587.0,219.5,60
-1,103,733.0,175.5,60
-1,103,548.5,193.5,60
-1,103,523.0,234.0,60
-1,103,985.5,273.0,60
-1,103,814.5,255.5,60
-1,103,641.5,192.0,60
-1,103,1191.0,228.5,60
-1,103,1229.0,267.5,60
-1,103,719.0,231.0,60
-1,103,584.5,195.5,60
-1,103,609.0,274.5,60
-1,103,697.0,199.0,60
-1,103,793.5,185.0,60
-1,103,803.5,166.0,60
-1,103,802.5,231.5,60
-1,104,329.5,196.5,60
-1,104,489.5,207.5,60
-1,104,1012.0,186.0,60
-1,104,942.0,309.5,60
-1,104,1779.5,457.0,60
-1,104,816.5,295.0,60
-1,104,1094.0,230.5,60
-1,104,1817.5,414.5,60
-1,104,441.5,202.5,60
-1,104,276.5,245.5,60
-1,104,887.5,172.0,60
-1,104,346.0,265.5,60
-1,104,1170.5,303.0,60
-1,104,399.5,199.0,60
-1,104,293.0,179.0,60
-1,104,435.5,288.5,60
-1,104,921.5,169.5,60
-1,104,1301.0,292.5,60
-1,104,419.5,185.0,60
-1,104,761.5,257.0,60
-1,104,889.5,219.0,60
-1,104,1251.0,312.0,60
-1,104,706.5,243.5,60
-1,104,251.0,206.0,60
-1,104,1069.5,229.0,60
-1,104,527.5,186.5,60
-1,104,1007.0,294.0,60
-1,104,866.0,255.5,60
-1,104,1206.5,252.5,60
-1,104,521.5,235.0,60
-1,104,573.0,168.5,60
-1,104,650.5,225.5,60
-1,104,585.5,217.0,60
-1,104,818.0,257.5,60
-1,104,1900.0,76.0,60
-1,104,991.0,274.0,60
-1,104,616.0,247.5,60
-1,104,1232.5,266.5,60
-1,104,753.0,186.5,60
-1,104,814.0,194.5,60
-1,104,549.0,194.0,60
-1,104,620.5,176.0,60
-1,104,721.0,232.0,60
-1,104,733.5,176.0,60
-1,104,679.5,181.5,60
-1,104,1199.5,233.0,60
-1,104,607.0,273.5,60
-1,104,641.5,192.5,60
-1,104,579.5,195.0,60
-1,104,804.5,232.5,60
-1,104,795.0,186.5,60
-1,104,801.5,166.0,60
-1,104,699.0,198.0,60
-1,105,1017.0,188.0,60
-1,105,330.0,196.0,60
-1,105,490.0,207.5,60
-1,105,945.5,306.5,60
-1,105,348.0,265.0,60
-1,105,442.0,201.0,60
-1,105,277.5,247.5,60
-1,105,1178.0,303.0,60
-1,105,1805.5,414.5,60
-1,105,821.0,293.5,60
-1,105,1779.5,456.5,60
-1,105,401.5,198.0,60
-1,105,292.5,179.0,60
-1,105,438.5,288.5,60
-1,105,1012.5,295.5,60
-1,105,889.0,173.0,60
-1,105,1094.0,231.5,60
-1,105,251.0,205.5,60
-1,105,706.5,243.5,60
-1,105,892.0,219.5,60
-1,105,923.0,169.0,60
-1,105,1306.5,291.0,60
-1,105,420.0,185.5,60
-1,105,1256.5,313.0,60
-1,105,573.0,168.5,60
-1,105,1210.0,252.5,60
-1,105,1077.0,229.5,60
-1,105,522.5,235.5,60
-1,105,527.5,187.0,60
-1,105,763.5,257.0,60
-1,105,1906.0,76.5,60
-1,105,585.5,216.5,60
-1,105,616.5,246.5,60
-1,105,650.5,227.5,60
-1,105,679.0,182.0,60
-1,105,819.0,257.5,60
-1,105,621.0,176.5,60
-1,105,865.5,255.5,60
-1,105,753.0,186.5,60
-1,105,550.5,195.5,60
-1,105,721.0,233.5,60
-1,105,998.0,275.5,60
-1,105,733.5,176.0,60
-1,105,641.5,191.5,60
-1,105,815.5,192.5,60
-1,105,800.0,167.0,60
-1,105,1236.0,267.5,60
-1,105,580.5,194.0,60
-1,105,608.5,273.5,60
-1,105,792.5,189.0,60
-1,105,805.0,208.0,60
-1,105,805.0,236.0,60
-1,105,706.5,200.0,60
-1,106,1021.0,186.5,60
-1,106,1091.0,230.5,60
-1,106,330.5,197.0,60
-1,106,489.5,207.0,60
-1,106,824.5,295.0,60
-1,106,442.0,202.0,60
-1,106,349.5,263.5,60
-1,106,1185.0,303.0,60
-1,106,950.5,305.5,60
-1,106,897.0,220.5,60
-1,106,889.0,173.0,60
-1,106,1778.5,454.5,60
-1,106,293.0,179.5,60
-1,106,1797.0,414.5,60
-1,106,279.0,250.0,60
-1,106,400.5,199.0,60
-1,106,764.0,256.0,60
-1,106,705.5,242.5,60
-1,106,440.5,287.5,60
-1,106,1018.0,295.0,60
-1,106,250.0,206.5,60
-1,106,1215.0,253.5,60
-1,106,573.0,168.0,60
-1,106,925.0,169.0,60
-1,106,1311.0,289.5,60
-1,106,678.5,179.0,60
-1,106,419.5,186.0,60
-1,106,1261.0,313.5,60
-1,106,820.5,258.0,60
-1,106,526.5,185.5,60
-1,106,867.0,255.5,60
-1,106,650.5,227.0,60
-1,106,586.0,215.5,60
-1,106,523.5,233.5,60
-1,106,753.5,186.0,60
-1,106,621.5,177.5,60
-1,106,1240.0,269.5,60
-1,106,615.0,248.0,60
-1,106,1910.5,76.5,60
-1,106,733.5,176.0,60
-1,106,551.0,195.0,60
-1,106,720.0,233.5,60
-1,106,641.5,192.5,60
-1,106,815.5,195.5,60
-1,106,1003.5,272.5,60
-1,106,799.5,169.0,60
-1,106,697.0,202.0,60
-1,106,578.5,189.5,60
-1,106,609.0,271.0,60
-1,106,791.0,187.5,60
-1,106,804.0,210.0,60
-1,106,803.5,232.0,60
-1,107,1093.0,233.0,60
-1,107,331.5,196.5,60
-1,107,1027.0,186.0,60
-1,107,491.0,207.0,60
-1,107,352.5,264.0,60
-1,107,442.0,202.0,60
-1,107,955.5,304.5,60
-1,107,829.5,295.0,60
-1,107,293.0,179.0,60
-1,107,891.0,173.5,60
-1,107,1784.5,414.5,60
-1,107,1778.0,455.5,60
-1,107,399.5,198.0,60
-1,107,441.5,287.5,60
-1,107,1023.0,294.0,60
-1,107,866.0,255.0,60
-1,107,250.0,205.5,60
-1,107,1191.0,304.0,60
-1,107,705.5,246.0,60
-1,107,1266.5,315.5,60
-1,107,419.5,185.0,60
-1,107,1315.5,290.0,60
-1,107,900.0,221.0,60
-1,107,571.0,168.0,60
-1,107,280.5,249.5,60
-1,107,926.5,170.5,60
-1,107,527.0,185.5,60
-1,107,823.5,255.5,60
-1,107,675.5,179.0,60
-1,107,765.0,255.5,60
-1,107,522.5,233.5,60
-1,107,649.5,227.0,60
-1,107,621.5,176.5,60
-1,107,583.0,213.5,60
-1,107,1243.0,270.5,60
-1,107,1217.0,255.0,60
-1,107,614.0,247.0,60
-1,107,752.5,186.0,60
-1,107,940.5,181.0,60
-1,107,551.5,194.5,60
-1,107,1008.5,271.0,60
-1,107,642.0,191.5,60
-1,107,734.0,176.0,60
-1,107,1222.0,231.0,60
-1,107,815.5,193.5,60
-1,107,720.0,233.0,60
-1,107,806.0,234.5,60
-1,107,611.5,274.0,60
-1,107,578.5,192.0,60
-1,107,808.5,209.0,60
-1,107,796.0,187.5,60
-1,107,802.0,166.5,60
-1,107,704.0,205.5,60
-1,108,333.0,196.5,60
-1,108,1098.5,232.0,60
-1,108,1032.5,186.0,60
-1,108,442.5,201.5,60
-1,108,355.0,264.0,60
-1,108,959.5,304.0,60
-1,108,892.0,174.0,60
-1,108,490.0,206.5,60
-1,108,293.0,178.5,60
-1,108,831.5,296.5,60
-1,108,401.0,197.5,60
-1,108,1775.5,454.5,60
-1,108,904.0,221.5,60
-1,108,764.5,256.5,60
-1,108,1198.5,305.0,60
-1,108,1774.0,413.5,60
-1,108,445.0,288.5,60
-1,108,251.0,206.5,60
-1,108,708.5,243.5,60
-1,108,1321.5,289.5,60
-1,108,570.5,168.0,60
-1,108,281.5,249.5,60
-1,108,527.5,185.5,60
-1,108,1248.5,272.0,60
-1,108,1272.0,315.5,60
-1,108,928.0,173.5,60
-1,108,420.0,185.0,60
-1,108,649.5,227.5,60
-1,108,623.5,176.5,60
-1,108,866.5,256.5,60
-1,108,675.0,178.0,60
-1,108,584.5,215.0,60
-1,108,522.5,233.5,60
-1,108,752.5,187.0,60
-1,108,825.0,256.5,60
-1,108,643.5,193.0,60
-1,108,946.0,181.0,60
-1,108,550.0,196.0,60
-1,108,1228.0,230.5,60
-1,108,1220.0,258.5,60
-1,108,613.0,247.5,60
-1,108,612.5,275.0,60
-1,108,722.5,231.0,60
-1,108,733.0,175.5,60
-1,108,817.0,193.5,60
-1,108,811.5,214.0,60
-1,108,575.0,191.5,60
-1,108,801.5,165.5,60
-1,108,796.5,189.5,60
-1,108,803.0,234.5,60
-1,108,695.0,198.0,60
-1,108,1031.5,293.5,60
-1,108,1017.0,272.0,60
-1,109,334.0,196.5,60
-1,109,1100.5,232.0,60
-1,109,443.0,201.5,60
-1,109,838.5,294.5,60
-1,109,963.0,304.5,60
-1,109,356.5,261.5,60
-1,109,893.5,173.5,60
-1,109,292.5,179.5,60
-1,109,250.0,205.0,60
-1,109,1039.0,185.0,60
-1,109,1763.0,414.0,60
-1,109,491.0,206.0,60
-1,109,1775.0,457.0,60
-1,109,400.5,198.0,60
-1,109,446.5,288.5,60
-1,109,570.5,168.0,60
-1,109,766.5,255.5,60
-1,109,1254.0,271.5,60
-1,109,908.5,221.0,60
-1,109,1205.0,304.0,60
-1,109,421.0,186.0,60
-1,109,283.5,251.0,60
-1,109,707.0,246.5,60
-1,109,950.5,181.0,60
-1,109,623.5,177.5,60
-1,109,1277.5,316.0,60
-1,109,527.0,185.5,60
-1,109,827.5,256.5,60
-1,109,524.0,231.5,60
-1,109,649.5,225.5,60
-1,109,866.5,255.5,60
-1,109,1328.0,289.0,60
-1,109,929.5,177.5,60
-1,109,583.5,214.0,60
-1,109,1224.5,257.5,60
-1,109,1236.5,229.0,60
-1,109,614.5,276.5,60
-1,109,734.0,175.5,60
-1,109,722.0,232.0,60
-1,109,612.0,247.0,60
-1,109,753.0,187.5,60
-1,109,643.5,192.5,60
-1,109,695.5,202.0,60
-1,109,552.0,196.0,60
-1,109,674.5,178.0,60
-1,109,583.5,194.5,60
