trackId,frame,x,y,sceneId
-1,132,777.5,59.5,54
-1,132,601.5,55.5,54
-1,132,304.0,65.0,54
-1,132,678.0,368.5,54
-1,132,124.5,56.0,54
-1,132,533.0,138.0,54
-1,132,621.0,57.5,54
-1,132,888.0,128.5,54
-1,132,1580.0,156.0,54
-1,132,1682.0,225.0,54
-1,133,1484.5,91.5,54
-1,133,755.0,556.0,54
-1,133,711.0,626.5,54
-1,133,1843.5,339.5,54
-1,133,866.0,77.0,54
-1,133,678.5,408.0,54
-1,133,79.5,327.0,54
-1,133,1095.0,89.0,54
-1,133,42.5,315.0,54
-1,133,1225.0,141.0,54
-1,133,1226.0,399.0,54
-1,133,1287.5,87.0,54
-1,133,442.0,64.5,54
-1,133,786.0,57.5,54
-1,133,1325.0,996.0,54
-1,133,1570.5,110.0,54
-1,133,234.5,55.5,54
-1,133,159.0,168.0,54
-1,133,1855.5,104.5,54
-1,133,208.5,50.0,54
-1,133,396.0,633.5,54
-1,133,463.5,60.5,54
-1,133,112.0,70.5,54
-1,133,670.0,365.5,54
-1,133,747.0,443.0,54
-1,133,309.0,66.0,54
-1,133,532.5,129.5,54
-1,133,1612.5,97.0,54
-1,133,293.5,60.0,54
-1,133,128.5,55.5,54
-1,133,118.0,328.5,54
-1,133,1577.0,157.5,54
-1,133,1646.0,95.0,54
-1,133,884.5,128.0,54
-1,133,614.0,70.5,54
-1,133,352.5,61.5,54
-1,133,607.0,56.0,54
-1,133,628.0,55.5,54
-1,133,1680.0,227.5,54
-1,134,716.5,628.0,54
-1,134,687.5,411.0,54
-1,134,1840.5,339.0,54
-1,134,872.5,80.0,54
-1,134,761.0,557.5,54
-1,134,1296.0,84.5,54
-1,134,43.0,314.5,54
-1,134,1495.0,92.5,54
-1,134,1103.5,91.5,54
-1,134,357.0,62.5,54
-1,134,1581.0,109.0,54
-1,134,465.5,59.0,54
-1,134,78.5,327.5,54
-1,134,534.0,122.5,54
-1,134,1864.0,104.5,54
-1,134,1336.0,998.5,54
-1,134,1626.5,96.5,54
-1,134,211.0,49.5,54
-1,134,238.5,55.5,54
-1,134,1224.0,140.0,54
-1,134,116.0,71.5,54
-1,134,743.0,444.5,54
-1,134,1223.0,398.0,54
-1,134,313.5,66.5,54
-1,134,154.0,168.0,54
-1,134,617.5,67.5,54
-1,134,402.0,639.0,54
-1,134,663.0,364.5,54
-1,134,449.5,66.5,54
-1,134,792.0,57.5,54
-1,134,132.5,53.5,54
-1,134,117.0,328.0,54
-1,134,298.5,58.0,54
-1,134,1655.5,93.0,54
-1,134,612.0,58.0,54
-1,134,633.5,56.0,54
-1,134,1575.0,156.0,54
-1,134,885.0,131.5,54
-1,134,1678.0,225.5,54
-1,135,768.0,557.5,54
-1,135,1837.0,338.5,54
-1,135,724.5,628.5,54
-1,135,1304.5,82.0,54
-1,135,1504.0,95.0,54
-1,135,695.5,412.5,54
-1,135,42.0,316.0,54
-1,135,879.0,82.0,54
-1,135,1222.0,140.5,54
-1,135,1112.0,93.0,54
-1,135,77.0,327.0,54
-1,135,1220.0,397.5,54
-1,135,654.5,364.0,54
-1,135,1874.0,103.0,54
-1,135,454.0,66.5,54
-1,135,1592.0,107.0,54
-1,135,216.0,50.0,54
-1,135,242.5,56.5,54
-1,135,470.0,58.5,54
-1,135,119.5,71.0,54
-1,135,118.5,330.5,54
-1,135,1353.5,1000.5,54
-1,135,320.5,68.5,54
-1,135,799.0,54.0,54
-1,135,302.0,57.0,54
-1,135,361.5,63.0,54
-1,135,152.0,168.5,54
-1,135,1640.0,95.5,54
-1,135,740.5,444.0,54
-1,135,1667.0,92.0,54
-1,135,136.0,53.5,54
-1,135,404.5,627.0,54
-1,135,621.0,63.5,54
-1,135,1626.0,100.5,54
-1,135,627.0,68.5,54
-1,135,533.0,117.0,54
-1,135,639.0,55.5,54
-1,135,881.5,131.5,54
-1,135,1571.0,159.5,54
-1,135,1675.0,223.5,54
-1,136,1833.5,339.0,54
-1,136,775.5,558.5,54
-1,136,1512.5,99.5,54
-1,136,704.5,412.0,54
-1,136,43.0,317.0,54
-1,136,1219.0,141.0,54
-1,136,1604.0,104.5,54
-1,136,729.5,631.0,54
-1,136,78.5,328.0,54
-1,136,887.0,83.5,54
-1,136,647.0,363.0,54
-1,136,474.0,59.0,54
-1,136,534.0,115.5,54
-1,136,806.0,54.5,54
-1,136,460.0,69.0,54
-1,136,1313.5,81.0,54
-1,136,1119.5,95.5,54
-1,136,148.5,170.0,54
-1,136,1654.0,98.0,54
-1,136,1366.0,1001.5,54
-1,136,326.0,70.5,54
-1,136,247.5,58.0,54
-1,136,409.0,626.5,54
-1,136,218.0,50.0,54
-1,136,307.0,56.5,54
-1,136,1215.0,394.5,54
-1,136,123.0,70.0,54
-1,136,141.0,54.5,54
-1,136,367.5,66.0,54
-1,136,740.5,445.5,54
-1,136,117.0,330.0,54
-1,136,1573.0,159.5,54
-1,136,1676.0,90.5,54
-1,136,645.0,57.0,54
-1,136,1882.0,104.5,54
-1,136,1633.0,98.0,54
-1,136,879.5,137.5,54
-1,136,624.5,60.5,54
-1,136,1673.5,233.5,54
-1,137,779.5,559.0,54
-1,137,1829.5,338.0,54
-1,137,739.0,634.0,54
-1,137,1522.5,102.0,54
-1,137,1219.5,143.0,54
-1,137,40.5,319.0,54
-1,137,1321.5,80.5,54
-1,137,640.0,366.0,54
-1,137,710.0,411.0,54
-1,137,79.0,327.0,54
-1,137,1570.5,158.5,54
-1,137,894.5,83.0,54
-1,137,536.0,111.5,54
-1,137,479.5,60.0,54
-1,137,812.0,56.0,54
-1,137,128.0,70.5,54
-1,137,1614.5,102.0,54
-1,137,373.0,67.5,54
-1,137,1893.0,107.0,54
-1,137,251.5,60.5,54
-1,137,1381.5,1003.0,54
-1,137,311.5,54.5,54
-1,137,331.0,73.5,54
-1,137,466.5,72.0,54
-1,137,1128.0,93.5,54
-1,137,1211.0,393.0,54
-1,137,222.5,51.0,54
-1,137,146.0,56.0,54
-1,137,1646.5,105.0,54
-1,137,633.0,65.5,54
-1,137,650.0,58.5,54
-1,137,1668.0,101.5,54
-1,137,116.5,330.0,54
-1,137,1687.0,90.0,54
-1,137,412.5,626.0,54
-1,137,735.5,450.0,54
-1,137,147.0,173.0,54
-1,137,876.5,139.5,54
-1,137,1663.0,225.0,54
-1,138,786.0,560.5,54
-1,138,1825.5,338.5,54
-1,138,740.5,637.0,54
-1,138,1568.5,158.5,54
-1,138,377.5,68.5,54
-1,138,1626.0,100.5,54
-1,138,901.5,80.5,54
-1,138,1532.0,102.5,54
-1,138,43.5,320.0,54
-1,138,255.5,61.0,54
-1,138,1331.5,81.5,54
-1,138,1218.0,142.5,54
-1,138,79.0,328.5,54
-1,138,540.0,111.0,54
-1,138,633.5,366.0,54
-1,138,471.0,71.5,54
-1,138,1138.0,92.5,54
-1,138,226.5,54.0,54
-1,138,338.0,73.5,54
-1,138,818.5,57.5,54
-1,138,1393.5,1000.5,54
-1,138,141.5,172.5,54
-1,138,131.0,72.5,54
-1,138,484.5,63.0,54
-1,138,316.5,54.5,54
-1,138,1207.0,387.0,54
-1,138,1698.0,89.5,54
-1,138,639.0,66.5,54
-1,138,720.5,416.5,54
-1,138,1682.5,106.0,54
-1,138,656.5,59.0,54
-1,138,1654.0,110.0,54
-1,138,1902.5,107.5,54
-1,138,121.5,333.0,54
-1,138,150.5,57.0,54
-1,138,735.0,442.0,54
-1,138,416.0,623.0,54
-1,138,1910.0,242.5,54
-1,138,876.5,145.5,54
-1,138,1660.5,228.5,54
-1,139,791.5,561.5,54
-1,139,1822.5,339.0,54
-1,139,1638.0,101.0,54
-1,139,626.5,369.5,54
-1,139,748.5,638.5,54
-1,139,39.5,321.0,54
-1,139,910.0,79.0,54
-1,139,135.0,75.0,54
-1,139,489.5,63.5,54
-1,139,1568.0,158.5,54
-1,139,140.0,175.0,54
-1,139,1340.0,84.5,54
-1,139,541.5,111.5,54
-1,139,232.0,56.0,54
-1,139,1543.0,102.5,54
-1,139,79.5,328.5,54
-1,139,382.0,68.5,54
-1,139,261.5,60.0,54
-1,139,1408.5,1002.5,54
-1,139,342.0,72.5,54
-1,139,1147.5,88.5,54
-1,139,1216.5,143.0,54
-1,139,1698.0,106.5,54
-1,139,1709.0,91.5,54
-1,139,825.0,59.5,54
-1,139,874.0,148.0,54
-1,139,476.5,72.5,54
-1,139,321.0,55.5,54
-1,139,725.0,408.0,54
-1,139,648.0,66.5,54
-1,139,156.0,60.5,54
-1,139,1905.5,246.5,54
-1,139,116.0,330.5,54
-1,139,1203.5,380.5,54
-1,139,1908.5,112.0,54
-1,139,731.0,442.5,54
-1,139,422.0,622.0,54
-1,139,1663.0,111.5,54
-1,139,660.5,62.5,54
-1,139,1658.5,235.0,54
-1,140,1819.0,340.0,54
-1,140,798.0,563.0,54
-1,140,1650.5,102.5,54
-1,140,755.5,642.0,54
-1,140,1552.0,101.5,54
-1,140,831.5,60.5,54
-1,140,620.0,370.0,54
-1,140,1565.0,159.5,54
-1,140,42.0,322.0,54
-1,140,918.5,78.5,54
-1,140,1218.5,145.0,54
-1,140,78.0,329.5,54
-1,140,265.5,60.0,54
-1,140,871.5,149.0,54
-1,140,346.0,70.5,54
-1,140,545.0,112.0,54
-1,140,427.0,618.0,54
-1,140,387.0,68.0,54
-1,140,1202.0,374.0,54
-1,140,135.0,174.5,54
-1,140,161.0,61.0,54
-1,140,1348.0,87.5,54
-1,140,1719.5,94.0,54
-1,140,1709.0,109.0,54
-1,140,1426.0,1005.0,54
-1,140,482.0,71.5,54
-1,140,140.0,73.5,54
-1,140,235.5,57.5,54
-1,140,494.5,65.0,54
-1,140,1157.0,85.5,54
-1,140,326.0,57.0,54
-1,140,113.0,330.5,54
-1,140,648.0,62.5,54
-1,140,654.5,70.5,54
-1,140,4.5,57.0,54
-1,140,1896.5,254.5,54
-1,140,1673.0,111.5,54
-1,140,664.5,65.5,54
-1,140,730.0,396.0,54
-1,140,727.5,442.0,54
-1,140,1654.0,230.5,54
-1,141,804.5,566.0,54
-1,141,1815.5,340.0,54
-1,141,762.5,641.0,54
-1,141,613.5,368.0,54
-1,141,1561.5,98.5,54
-1,141,1662.0,105.5,54
-1,141,1358.0,92.0,54
-1,141,1725.5,102.5,54
-1,141,391.0,67.0,54
-1,141,1564.0,160.0,54
-1,141,132.5,175.0,54
-1,141,742.5,415.0,54
-1,141,39.0,323.0,54
-1,141,925.5,77.5,54
-1,141,80.0,329.5,54
-1,141,549.5,115.5,54
-1,141,872.0,148.5,54
-1,141,1166.0,87.5,54
-1,141,838.0,61.5,54
-1,141,239.5,57.5,54
-1,141,164.0,61.0,54
-1,141,145.0,72.5,54
-1,141,498.5,64.0,54
-1,141,487.0,70.5,54
-1,141,331.0,60.5,54
-1,141,1217.0,144.5,54
-1,141,1440.0,1008.0,54
-1,141,651.5,60.0,54
-1,141,660.0,74.0,54
-1,141,352.5,71.0,54
-1,141,116.0,331.0,54
-1,141,6.5,55.5,54
-1,141,1684.5,110.5,54
-1,141,726.5,444.0,54
-1,141,270.5,57.5,54
-1,141,428.5,614.5,54
-1,141,671.5,62.5,54
-1,141,1883.5,259.0,54
-1,141,1200.5,369.5,54
-1,141,1654.0,232.0,54
-1,142,1812.5,341.0,54
-1,142,1571.5,95.0,54
-1,142,809.5,567.5,54
-1,142,1672.0,108.0,54
-1,142,934.5,79.0,54
-1,142,609.0,366.5,54
-1,142,1367.0,93.5,54
-1,142,769.0,643.5,54
-1,142,1216.5,145.5,54
-1,142,394.0,64.5,54
-1,142,40.5,323.5,54
-1,142,437.5,613.0,54
-1,142,550.5,117.0,54
-1,142,78.5,329.5,54
-1,142,357.0,68.5,54
-1,142,1175.0,89.0,54
-1,142,751.5,410.5,54
-1,142,1563.5,158.5,54
-1,142,150.0,72.0,54
-1,142,491.0,69.5,54
-1,142,127.5,175.5,54
-1,142,843.5,61.5,54
-1,142,169.5,61.0,54
-1,142,1873.0,265.5,54
-1,142,1737.0,103.5,54
-1,142,726.5,444.0,54
-1,142,338.0,61.5,54
-1,142,1454.5,1007.5,54
-1,142,244.5,55.5,54
-1,142,504.0,64.5,54
-1,142,114.0,333.0,54
-1,142,275.5,56.0,54
-1,142,870.5,146.5,54
-1,142,1197.5,360.0,54
-1,142,10.0,56.5,54
-1,142,664.5,75.5,54
-1,142,659.0,61.0,54
-1,142,676.5,61.5,54
-1,142,1694.5,105.5,54
-1,142,1644.5,237.0,54
-1,143,1562.5,162.0,54
-1,143,816.0,569.5,54
-1,143,1809.0,341.0,54
-1,143,772.5,642.5,54
-1,143,757.5,410.0,54
-1,143,1864.5,268.5,54
-1,143,1684.0,111.5,54
-1,143,399.0,65.5,54
-1,143,123.5,175.0,54
-1,143,1217.5,146.0,54
-1,143,1581.5,96.0,54
-1,143,943.0,80.5,54
-1,143,601.0,366.5,54
-1,143,41.0,324.0,54
-1,143,1748.5,102.0,54
-1,143,362.0,67.5,54
-1,143,1184.5,90.5,54
-1,143,869.0,139.0,54
-1,143,280.5,57.5,54
-1,143,249.5,55.5,54
-1,143,555.0,123.0,54
-1,143,78.5,329.5,54
-1,143,851.0,60.0,54
-1,143,156.5,71.0,54
-1,143,342.5,62.0,54
-1,143,497.5,68.5,54
-1,143,1377.5,95.5,54
-1,143,1195.5,349.5,54
-1,143,437.5,609.5,54
-1,143,13.5,55.0,54
-1,143,672.5,74.5,54
-1,143,116.0,334.5,54
-1,143,663.0,60.0,54
-1,143,511.5,64.0,54
-1,143,1470.0,1010.5,54
-1,143,173.0,58.5,54
-1,143,682.5,61.0,54
-1,143,727.5,442.5,54
-1,143,1704.5,104.5,54
-1,143,1645.5,242.0,54
-1,144,822.5,572.5,54
-1,144,1559.5,161.5,54
-1,144,120.5,177.0,54
-1,144,596.0,364.5,54
-1,144,1805.0,342.5,54
-1,144,766.5,411.5,54
-1,144,951.5,83.5,54
-1,144,780.0,646.0,54
-1,144,404.0,66.5,54
-1,144,678.5,72.5,54
-1,144,1387.0,96.0,54
-1,144,857.5,60.0,54
-1,144,1762.0,100.5,54
-1,144,1592.0,96.5,54
-1,144,78.5,329.5,54
-1,144,1697.5,114.5,54
-1,144,558.5,126.5,54
-1,144,347.0,62.5,54
-1,144,1855.5,271.5,54
-1,144,724.5,443.5,54
-1,144,286.0,56.5,54
-1,144,42.0,323.0,54
-1,144,1193.0,95.5,54
-1,144,441.5,606.0,54
-1,144,368.5,69.0,54
-1,144,502.5,69.5,54
-1,144,669.0,61.5,54
-1,144,516.0,61.5,54
-1,144,162.0,69.5,54
-1,144,1487.5,1010.0,54
-1,144,254.5,53.5,54
-1,144,867.5,134.0,54
-1,144,17.5,55.5,54
-1,144,113.5,334.0,54
-1,144,1193.0,341.0,54
-1,144,1218.0,145.5,54
-1,144,177.0,58.0,54
-1,144,689.0,60.5,54
-1,144,1712.0,102.0,54
-1,144,9.0,127.5,54
-1,144,1638.5,241.5,54
-1,145,783.5,645.5,54
-1,145,1803.0,343.5,54
-1,145,829.5,575.0,54
-1,145,1773.0,99.5,54
-1,145,1603.0,98.5,54
-1,145,773.0,413.0,54
-1,145,959.0,86.0,54
-1,145,1557.5,161.5,54
-1,145,590.5,363.0,54
-1,145,408.5,67.0,54
-1,145,1709.0,112.0,54
-1,145,1847.5,272.0,54
-1,145,373.5,70.0,54
-1,145,722.5,443.0,54
-1,145,1201.5,97.5,54
-1,145,521.5,61.0,54
-1,145,77.5,329.0,54
-1,145,864.5,58.0,54
-1,145,117.0,178.0,54
-1,145,507.0,70.0,54
-1,145,22.5,57.0,54
-1,145,42.0,323.5,54
-1,145,258.0,53.0,54
-1,145,1217.5,145.5,54
-1,145,351.0,61.0,54
-1,145,1397.5,93.5,54
-1,145,863.0,129.5,54
-1,145,1193.5,331.0,54
-1,145,1722.5,100.5,54
-1,145,114.0,334.0,54
-1,145,1501.5,1008.5,54
-1,145,445.0,600.5,54
-1,145,563.5,133.0,54
-1,145,291.0,56.5,54
-1,145,167.0,68.0,54
-1,145,681.0,69.5,54
-1,145,180.5,57.0,54
-1,145,695.0,60.0,54
-1,145,11.0,126.5,54
-1,145,675.5,63.5,54
-1,145,1637.0,244.5,54
-1,146,836.5,578.0,54
-1,146,1801.5,344.5,54
-1,146,1614.5,100.0,54
-1,146,790.0,644.0,54
-1,146,1556.0,161.5,54
-1,146,114.5,177.5,54
-1,146,781.5,414.0,54
-1,146,1722.0,111.5,54
-1,146,584.0,357.5,54
-1,146,1210.5,98.5,54
-1,146,529.0,61.5,54
-1,146,721.5,444.5,54
-1,146,872.0,57.5,54
-1,146,966.5,86.5,54
-1,146,296.5,59.5,54
-1,146,415.0,68.5,54
-1,146,451.0,598.5,54
-1,146,78.0,329.5,54
-1,146,378.0,73.0,54
-1,146,1788.0,99.5,54
-1,146,42.0,323.0,54
-1,146,1191.5,325.5,54
-1,146,1841.5,272.0,54
-1,146,263.5,53.0,54
-1,146,26.0,58.5,54
-1,146,1218.5,145.5,54
-1,146,355.5,60.5,54
-1,146,685.5,68.5,54
-1,146,1520.5,1005.0,54
-1,146,567.0,140.5,54
-1,146,1407.5,90.0,54
-1,146,112.0,330.5,54
-1,146,172.0,68.5,54
-1,146,514.0,73.0,54
-1,146,1733.5,101.0,54
-1,146,13.5,130.5,54
-1,146,184.5,58.5,54
-1,146,701.0,62.5,54
-1,146,860.5,123.5,54
-1,146,1633.0,251.5,54
-1,147,1799.0,344.0,54
-1,147,787.5,415.0,54
-1,147,1555.0,162.5,54
-1,147,839.0,580.5,54
-1,147,577.0,355.5,54
-1,147,794.5,646.5,54
-1,147,1733.0,110.0,54
-1,147,878.5,58.0,54
-1,147,1624.5,104.5,54
-1,147,1416.5,87.5,54
-1,147,454.5,593.0,54
-1,147,111.0,178.0,54
-1,147,723.0,445.0,54
-1,147,419.0,70.0,54
-1,147,384.5,76.0,54
-1,147,1191.0,317.0,54
-1,147,1835.0,272.0,54
-1,147,535.0,62.0,54
-1,147,77.5,329.5,54
-1,147,1221.0,98.0,54
-1,147,974.5,86.0,54
-1,147,519.0,75.5,54
-1,147,360.0,60.0,54
-1,147,693.0,69.5,54
-1,147,567.0,140.0,54
-1,147,1538.0,1000.0,54
-1,147,43.5,324.0,54
-1,147,115.5,331.0,54
-1,147,30.0,60.0,54
-1,147,301.5,61.0,54
-1,147,1806.5,104.5,54
-1,147,178.0,70.0,54
-1,147,268.5,53.0,54
-1,147,1791.5,92.5,54
-1,147,858.0,122.5,54
-1,147,707.5,65.0,54
-1,147,16.0,129.5,54
-1,147,190.5,59.0,54
-1,147,1744.0,100.5,54
-1,147,1217.0,142.0,54
-1,147,1625.0,251.5,54
-1,148,1798.5,344.5,54
-1,148,848.5,583.0,54
-1,148,802.0,645.0,54
-1,148,1636.0,108.0,54
-1,148,794.0,416.0,54
-1,148,1803.5,93.0,54
-1,148,570.5,353.0,54
-1,148,981.0,86.0,54
-1,148,184.0,72.0,54
-1,148,108.0,179.0,54
-1,148,1745.5,108.5,54
-1,148,725.5,446.0,54
-1,148,391.5,79.0,54
-1,148,458.5,590.5,54
-1,148,1555.0,996.0,54
-1,148,1552.0,162.5,54
-1,148,423.5,70.0,54
-1,148,1828.5,271.0,54
-1,148,1822.0,109.0,54
-1,148,1190.0,311.5,54
-1,148,526.0,76.0,54
-1,148,1231.0,95.5,54
-1,148,539.5,63.0,54
-1,148,78.0,330.5,54
-1,148,34.0,61.5,54
-1,148,696.5,70.0,54
-1,148,274.0,55.0,54
-1,148,885.5,59.5,54
-1,148,44.5,325.5,54
-1,148,307.0,63.5,54
-1,148,1426.0,87.0,54
-1,148,713.5,67.5,54
-1,148,20.0,132.0,54
-1,148,363.5,58.0,54
-1,148,856.5,119.0,54
-1,148,193.5,62.5,54
-1,148,114.5,331.5,54
-1,148,569.5,142.0,54
-1,148,1219.5,141.5,54
-1,148,1623.0,263.5,54
-1,149,1797.0,344.0,54
-1,149,851.5,587.0,54
-1,149,801.0,417.5,54
-1,149,106.0,179.0,54
-1,149,811.5,644.5,54
-1,149,989.0,84.0,54
-1,149,1647.5,111.5,54
-1,149,564.0,351.0,54
-1,149,723.0,444.0,54
-1,149,546.0,66.0,54
-1,149,1836.5,113.5,54
-1,149,1550.0,162.5,54
-1,149,1190.5,307.0,54
-1,149,1814.5,93.0,54
-1,149,532.5,78.5,54
-1,149,429.5,70.5,54
-1,149,1757.5,108.0,54
-1,149,1827.0,268.0,54
-1,149,36.0,60.5,54
-1,149,1239.5,93.5,54
-1,149,78.0,329.5,54
-1,149,463.0,585.5,54
-1,149,369.0,59.5,54
-1,149,1570.5,993.0,54
-1,149,892.5,60.5,54
-1,149,573.0,140.0,54
-1,149,277.5,56.0,54
-1,149,311.0,64.5,54
-1,149,44.0,324.5,54
-1,149,1436.5,87.5,54
-1,149,394.0,76.0,54
-1,149,703.5,70.0,54
-1,149,115.0,333.0,54
-1,149,25.5,132.5,54
-1,149,853.0,117.5,54
-1,149,197.5,64.0,54
-1,149,1223.0,142.5,54
-1,149,189.5,73.0,54
-1,149,721.5,68.5,54
-1,149,1619.5,275.0,54
-1,150,807.5,418.0,54
-1,150,1796.0,343.0,54
-1,150,816.5,648.0,54
-1,150,725.0,446.0,54
-1,150,1657.5,113.0,54
-1,150,858.0,586.5,54
-1,150,466.0,584.5,54
-1,150,101.5,178.5,54
-1,150,1827.0,94.5,54
-1,150,1547.5,164.0,54
-1,150,282.5,59.0,54
-1,150,537.5,78.5,54
-1,150,1189.5,305.0,54
-1,150,997.0,83.5,54
-1,150,1589.5,992.0,54
-1,150,78.5,329.5,54
-1,150,1770.0,108.0,54
-1,150,435.0,70.0,54
-1,150,552.0,68.0,54
-1,150,710.0,72.5,54
-1,150,560.0,348.5,54
-1,150,900.0,62.5,54
-1,150,1851.5,116.0,54
-1,150,401.0,74.0,54
-1,150,850.0,118.5,54
-1,150,1446.0,89.5,54
-1,150,45.0,324.5,54
-1,150,1224.5,144.5,54
-1,150,573.5,139.0,54
-1,150,1249.0,92.5,54
-1,150,40.0,59.0,54
-1,150,315.5,64.0,54
-1,150,1824.5,262.0,54
-1,150,28.0,131.0,54
-1,150,115.5,329.0,54
-1,150,373.0,59.5,54
-1,150,727.5,71.0,54
-1,150,198.5,72.5,54
-1,150,202.0,65.0,54
-1,150,1612.5,285.0,54
